ENSG00000166377	-4.18748792299725
ENSG00000166897	-3.58808126280367
ENSG00000143228	-4.14686474497847
ENSG00000124635	-4.11170784851783
ENSG00000070731	-3.54650409148451
ENSG00000091136	-3.65867574006892
ENSG00000021645	-3.98934957708407
ENSG00000100150	-4.02291929794421
ENSG00000089775	-4.14970497451979
ENSG00000074696	-4.10058447568317
ENSG00000162735	-3.99840800641101
ENSG00000096070	-3.90061435026538
ENSG00000163463	-4.07620239156519
ENSG00000103415	-4.1253614916571
ENSG00000063015	-3.62851880956788
ENSG00000166272	-2.46638201464031
ENSG00000158545	-3.81952159458513
ENSG00000078061	-3.95625469166306
ENSG00000164535	-1.43953036228085
ENSG00000177030	-4.09294206672307
ENSG00000177879	-2.34753256726515
ENSG00000106688	-4.07322167662439
ENSG00000175471	-3.08461267785481
ENSG00000184916	-3.11107038482349
ENSG00000074181	-3.99424346606327
ENSG00000172354	-4.16895907113233
ENSG00000229240	-4.02916159568308
ENSG00000099942	-4.06814665435003
ENSG00000119383	-3.38739719566434
ENSG00000151247	-3.97803687219068
ENSG00000043462	-3.65070976847897
ENSG00000204681	-4.20073544279565
ENSG00000183496	-3.59287348586315
ENSG00000123130	-4.19902087292061
ENSG00000196236	-3.70266017630868
ENSG00000166352	-3.20425780333481
ENSG00000133069	-4.03504583545832
ENSG00000147669	-3.56332930297053
ENSG00000117394	-1.77372553408147
ENSG00000205593	-4.08019198222002
ENSG00000204569	-3.01411942232999
ENSG00000176879	-4.11426290377317
ENSG00000072080	-4.18337199850759
ENSG00000204252	-3.66301094257287
ENSG00000102245	-3.84943884005245
ENSG00000170085	-3.93999218572307
ENSG00000139168	-4.08825060751095
ENSG00000168703	-3.58100100953313
ENSG00000134318	-3.76824294750402
ENSG00000154611	-4.19866447551013
ENSG00000174307	-4.17121570794264
ENSG00000102001	-3.69095410864503
ENSG00000110492	-4.05445821426917
ENSG00000143862	-3.66869190894268
ENSG00000165233	-4.0901126614502
ENSG00000172318	-4.01402618053114
ENSG00000142973	-3.65875266447821
ENSG00000102218	-3.9606170093523
ENSG00000120949	-3.46846102223466
ENSG00000164930	-4.02647438873166
ENSG00000109099	-4.11734630408317
ENSG00000165478	-3.93421060433562
ENSG00000109911	-3.39380479772383
ENSG00000186951	-3.94264410588253
ENSG00000152315	-3.84601545013864
ENSG00000146197	-3.18015484311952
ENSG00000111445	-3.35125202647567
ENSG00000187980	-3.89298605254541
ENSG00000150594	-3.77791212203477
ENSG00000008197	-3.80904068694014
ENSG00000244588	-2.63253380910585
ENSG00000109270	-2.83913197508055
ENSG00000129235	-3.20726618742548
ENSG00000197085	-3.56029029909458
ENSG00000158716	-4.00499121920886
ENSG00000135248	-4.14564156530134
ENSG00000198271	-4.13943536808178
ENSG00000196576	-3.60749424476046
ENSG00000168883	-2.54206008852988
ENSG00000166900	-3.54149220781899
ENSG00000241749	-4.02359103322802
ENSG00000058262	-4.15845254204914
ENSG00000169083	-4.02578120000486
ENSG00000136877	-3.69573105388993
ENSG00000142920	-4.212810401342
ENSG00000006606	-4.12371578480147
ENSG00000105289	-2.44286584204139
ENSG00000156575	-4.01835147301676
ENSG00000102683	-4.1632867921538
ENSG00000187601	-3.01172625669606
ENSG00000151834	-4.06214297443079
ENSG00000156958	-4.09128951508499
ENSG00000108679	-4.11486890089747
ENSG00000077348	-3.65015313847968
ENSG00000096696	-4.06345538845995
ENSG00000005893	-3.52793713705997
ENSG00000048471	-4.06948536574574
ENSG00000151929	-3.99333283016143
ENSG00000170262	-4.18031874673936
ENSG00000157551	-4.11577948199333
ENSG00000177350	-3.82808982070013
ENSG00000183862	-3.90186511913922
ENSG00000243232	-3.92562505025754
ENSG00000164796	-3.98525253919589
ENSG00000204344	-3.96813413560327
ENSG00000122435	-3.97993280636577
ENSG00000128709	-3.30249630124266
ENSG00000156453	-3.86806188953171
ENSG00000203722	-3.35064643772719
ENSG00000102580	-3.55006330019392
ENSG00000183615	-4.09499896389313
ENSG00000099940	-3.96712230048346
ENSG00000156304	-3.87002307946051
ENSG00000111058	-3.98915865504966
ENSG00000173457	-3.61326222664594
ENSG00000173077	-4.18126608556195
ENSG00000147065	-3.6138871621955
ENSG00000141756	-3.47143369459517
ENSG00000172183	-4.1539285101566
ENSG00000165695	-3.10856294687398
ENSG00000156052	-3.6260062560934
ENSG00000135100	-3.73828316458874
ENSG00000087074	-3.80966510640742
ENSG00000112365	-3.79564105657033
ENSG00000115266	-3.54634145888721
ENSG00000087053	-3.67047541508403
ENSG00000100167	-3.56457794092516
ENSG00000142686	-4.06112997766042
ENSG00000172409	-4.05461223911885
ENSG00000175514	-4.16282653950788
ENSG00000112818	-3.3255277781507
ENSG00000172426	-3.89293608633806
ENSG00000135245	-3.98029975041304
ENSG00000131183	-3.98173215099527
ENSG00000189375	-3.7482932762293
ENSG00000161609	-3.97368116644557
ENSG00000105355	-3.94073621413302
ENSG00000115350	-3.61560265507216
ENSG00000212724	-4.15863004370883
ENSG00000146083	-3.25469741778392
ENSG00000133392	-4.17543530485459
ENSG00000147246	-4.10405639471299
ENSG00000133226	-4.09891094591616
ENSG00000215356	-4.17873910935636
ENSG00000118939	-3.90218614150286
ENSG00000081138	-3.42150472228884
ENSG00000138722	-3.78237449755655
ENSG00000198879	-3.60591892182843
ENSG00000120500	-4.16498977241415
ENSG00000171483	-3.54483936578641
ENSG00000018869	-3.00509005071442
ENSG00000015479	-3.77899674824129
ENSG00000225526	-2.66709918150369
ENSG00000186020	-4.20675843422686
ENSG00000147873	-4.06540799152561
ENSG00000167315	-3.80450628803584
ENSG00000080854	-3.73534196551848
ENSG00000121764	-4.106901958562
ENSG00000172167	-3.71891476461025
ENSG00000111269	-3.3657102202159
ENSG00000139197	-3.19875195191281
ENSG00000180398	-3.89568623053885
ENSG00000180113	-2.08380931727897
ENSG00000118961	-4.15273547460349
ENSG00000121577	-3.81048554610065
ENSG00000123569	-3.62226757459043
ENSG00000187145	-3.81969906803437
ENSG00000174840	-3.97373103512642
ENSG00000077943	-3.94763047327528
ENSG00000197471	-4.194700685208
ENSG00000143768	-4.12372675469914
ENSG00000163956	-4.19103913893429
ENSG00000175054	-1.69890452251172
ENSG00000182768	-3.44604369558215
ENSG00000119698	-4.1187414332476
ENSG00000188897	-3.43204831203289
ENSG00000185149	-3.92802462192285
ENSG00000100055	-3.87317403977474
ENSG00000196367	-3.08552749799376
ENSG00000120251	-4.18379009498205
ENSG00000205643	-3.80638498665426
ENSG00000101049	-3.97279287123517
ENSG00000204388	-4.15626065601668
ENSG00000100316	-4.20301549292432
ENSG00000168903	-4.11873785464722
ENSG00000153898	-4.14864632790666
ENSG00000176956	-3.09183861888371
ENSG00000164334	-4.14597231509343
ENSG00000187068	-3.8221546824754
ENSG00000163902	-4.109364446455
ENSG00000170236	-3.84651217933468
ENSG00000007545	-4.21035582127758
ENSG00000112175	-3.88562902514385
ENSG00000179403	-2.80833742272082
ENSG00000176390	-4.21343523932594
ENSG00000169609	-4.12256426066944
ENSG00000186281	-3.88957975954437
ENSG00000179994	-4.0204573497368
ENSG00000143612	-3.77225283529667
ENSG00000160796	-3.23594829091551
ENSG00000163888	-3.24564383354144
ENSG00000147592	-3.67604225739028
ENSG00000184661	-4.17521882339199
ENSG00000157540	-4.19667665836567
ENSG00000168461	-4.19152259231129
ENSG00000163607	-4.12455198946144
ENSG00000185271	-2.65966855557334
ENSG00000237872	-4.20458393433314
ENSG00000136928	-4.13573141621951
ENSG00000099365	-3.76500646888317
ENSG00000160439	-4.00262976749316
ENSG00000112796	-3.87892327706994
ENSG00000165349	-3.95010128358661
ENSG00000215417	-2.71506961170965
ENSG00000124193	-3.85538915070546
ENSG00000136143	-3.92334542072921
ENSG00000162073	-4.12235861506624
ENSG00000205879	-3.73728431624311
ENSG00000175183	-4.0281764565829
ENSG00000103175	-3.84032334193625
ENSG00000052841	-3.51888560146793
ENSG00000129518	-2.56571054146453
ENSG00000102547	-3.66486421909013
ENSG00000134574	-4.03484135519087
ENSG00000121644	-3.2853095105499
ENSG00000149262	-3.53693943180198
ENSG00000170525	0.37134551982147
ENSG00000188177	-3.47315694663829
ENSG00000174791	-3.80237567734172
ENSG00000103269	-3.83815189666563
ENSG00000186063	-4.07074184102448
ENSG00000119408	-4.17721152326419
ENSG00000023191	-3.86817490452084
ENSG00000180720	-3.12101905647249
ENSG00000115361	-2.52393379050095
ENSG00000207088	-1.9933112725465
ENSG00000187902	-3.13212787709596
ENSG00000175970	-3.42756168697892
ENSG00000132773	-3.78207866342974
ENSG00000185972	-3.83777203229042
ENSG00000212123	-4.14077785110122
ENSG00000151388	-3.95769974918488
ENSG00000121964	-4.1171504948019
ENSG00000196832	-2.65224975514145
ENSG00000049246	-4.13730679529923
ENSG00000104899	-3.44093289806525
ENSG00000118094	-4.18032293111799
ENSG00000167459	-3.28397838751485
ENSG00000183128	-3.46589681103848
ENSG00000185414	-3.31513351128045
ENSG00000117153	-3.43056018966527
ENSG00000131471	-3.49256039757334
ENSG00000196972	-3.62933886961286
ENSG00000182931	-4.05577114825944
ENSG00000233041	-3.88454651475579
ENSG00000223773	-4.18829969440556
ENSG00000156463	-4.15717176097835
ENSG00000165409	-4.04511334628808
ENSG00000103404	-2.76591306046728
ENSG00000196470	-4.18061765728373
ENSG00000166136	-4.18861529686774
ENSG00000103671	-3.59964972150754
ENSG00000123358	-4.04904849470944
ENSG00000163349	-2.94907756961331
ENSG00000177888	-3.48487526562329
ENSG00000198223	-4.17181061969124
ENSG00000175505	-4.00148160818148
ENSG00000182199	-3.87472655871068
ENSG00000179344	-3.68010686534845
ENSG00000104953	-2.51719864882837
ENSG00000206579	-3.83594806256415
ENSG00000130487	-3.79372310705973
ENSG00000144283	-3.75913414428371
ENSG00000198185	-4.21298086956886
ENSG00000116649	-3.01518036133891
ENSG00000125354	-3.961900866719
ENSG00000125735	-3.93583038515711
ENSG00000223438	-4.05232501978181
ENSG00000135902	-3.51045943361176
ENSG00000204165	-2.38910765275844
ENSG00000160216	-3.69092435557177
ENSG00000163946	-4.02679820229733
ENSG00000237638	-3.633784852932
ENSG00000174796	-3.97718422882549
ENSG00000169733	-3.79458233699404
ENSG00000120253	-2.27822222951304
ENSG00000166743	-3.83486967767177
ENSG00000137312	-3.25359932765666
ENSG00000175318	-3.99776401091006
ENSG00000229453	-3.36953086924697
ENSG00000176358	-3.41132930069574
ENSG00000119574	-3.82731386671762
ENSG00000188739	-3.05844998697973
ENSG00000204220	-4.15240245587175
ENSG00000107295	-3.79415303187151
ENSG00000197070	-4.18287172154174
ENSG00000187616	-4.12204836042771
ENSG00000170364	-3.9084911790265
ENSG00000116678	-3.92582146793082
ENSG00000182759	-3.3327845069695
ENSG00000115998	-4.0949948018457
ENSG00000203724	-4.01405111612306
ENSG00000162769	-3.92557449769577
ENSG00000168209	-0.754951806239367
ENSG00000170820	-4.01309141321035
ENSG00000124237	-3.92107950167295
ENSG00000145979	-3.8431496836657
ENSG00000162441	-3.99679382901464
ENSG00000153064	-3.73895014623413
ENSG00000138041	-3.06298159110641
ENSG00000182048	-3.75331325538179
ENSG00000035403	-3.58624656349121
ENSG00000152254	-4.07498888022575
ENSG00000160062	-4.21225498999995
ENSG00000154035	-2.34948753678882
ENSG00000127831	-3.76722954088236
ENSG00000136830	-4.20772758829213
ENSG00000107077	-4.10312777035064
ENSG00000151849	-3.71127270644544
ENSG00000151623	-4.12387195166504
ENSG00000132749	-3.84831167199232
ENSG00000091428	-4.01715925012818
ENSG00000150281	-3.96584936373819
ENSG00000135378	-3.76958977713458
ENSG00000243509	-4.19215856026173
ENSG00000101745	-4.05502442377842
ENSG00000171944	-4.10674638453831
ENSG00000018236	-4.15946170881224
ENSG00000169696	-3.83491384449721
ENSG00000164400	-4.14728509849795
ENSG00000068305	-4.17872883542623
ENSG00000137558	-4.15339989581911
ENSG00000155833	-4.05721031920557
ENSG00000171735	-4.17305829752663
ENSG00000119705	-3.55489959716068
ENSG00000235268	-3.39343562335789
ENSG00000136731	-3.56196911949995
ENSG00000163219	-4.1846490561092
ENSG00000206562	-3.93280001584783
ENSG00000171462	-3.51137430091179
ENSG00000141295	-4.11302602019886
ENSG00000118263	-3.92970711318749
ENSG00000010671	-2.99609873701498
ENSG00000155189	-4.19513172897098
ENSG00000243667	-2.54183151217237
ENSG00000048545	-3.85412876212283
ENSG00000077713	-4.21135659998581
ENSG00000188722	-3.3860735178279
ENSG00000037241	-3.97470474246525
ENSG00000107021	-3.92379419563402
ENSG00000106479	-4.05169025924634
ENSG00000112655	-3.54616271554162
ENSG00000172057	-3.91501667950611
ENSG00000085741	-4.16752187266526
ENSG00000100401	-3.93903345631929
ENSG00000175203	-2.34923921647528
ENSG00000137817	-3.47695467877585
ENSG00000183709	-3.99035376195273
ENSG00000144840	-3.92748282352743
ENSG00000139719	-3.55375281337399
ENSG00000133773	-2.31852618716728
ENSG00000138279	-4.15817462356227
ENSG00000168763	-3.42453940703795
ENSG00000164494	-1.4824526827996
ENSG00000103423	-3.96138126557661
ENSG00000198816	-4.10189989866077
ENSG00000157601	-1.33524133899926
ENSG00000133067	-3.91710499623535
ENSG00000090861	-2.88699404620748
ENSG00000132485	-3.00610562271071
ENSG00000186645	-3.69304962365551
ENSG00000138095	-3.45696503423474
ENSG00000161281	-3.0221417235141
ENSG00000042753	-3.79149137943021
ENSG00000184489	-3.76290138751316
ENSG00000142168	-4.20306006562235
ENSG00000104921	-3.87609460119751
ENSG00000061455	-4.10814100675277
ENSG00000171224	-3.81475177007926
ENSG00000126550	-4.11513742426073
ENSG00000187134	-4.1334125569953
ENSG00000125730	-3.48347886709586
ENSG00000163464	-3.78898573882204
ENSG00000164574	-3.26110341008578
ENSG00000129680	-4.19691067421829
ENSG00000106392	-3.98079997780829
ENSG00000130653	-3.17332376266829
ENSG00000161011	-3.44343744454552
ENSG00000229676	-3.63817959980519
ENSG00000196774	-4.20551094030038
ENSG00000134982	-3.70372092840598
ENSG00000104755	-4.13296981126619
ENSG00000110497	-4.02687009506145
ENSG00000132952	-3.89162184256953
ENSG00000182938	-3.83204030143552
ENSG00000231861	-3.84398209061064
ENSG00000005187	-4.18169309401085
ENSG00000064547	-3.42728111898179
ENSG00000160321	-3.92736640393366
ENSG00000206314	-2.44359595414016
ENSG00000204323	-4.17928621209052
ENSG00000099866	-2.99837706756632
ENSG00000173714	-3.88289986604153
ENSG00000107679	-2.70826011498135
ENSG00000173890	-4.08233969496356
ENSG00000113621	-3.1605859471351
ENSG00000174628	-3.95843879542422
ENSG00000070367	-3.06904497151509
ENSG00000103381	-3.56527671444914
ENSG00000236882	-3.86660715117322
ENSG00000145777	-3.21794031630201
ENSG00000185915	-4.09803059008807
ENSG00000175595	-3.67966314067967
ENSG00000172932	-3.98950539389382
ENSG00000107819	-4.08110729879723
ENSG00000166407	-2.83493108493977
ENSG00000136167	-1.06501722822065
ENSG00000103275	-4.21459379707046
ENSG00000163145	-4.05220289160643
ENSG00000184163	-3.61399350957205
ENSG00000143373	-4.05800166746271
ENSG00000158055	-3.80382996925468
ENSG00000184374	-3.73607513668863
ENSG00000146005	-3.79963576866732
ENSG00000185238	-3.68332641825382
ENSG00000165283	-3.99117755399454
ENSG00000196268	-3.769703194695
ENSG00000115226	-3.56884328414005
ENSG00000168936	-4.18258039311211
ENSG00000148948	-2.91606635926631
ENSG00000124145	-4.20454836943798
ENSG00000165325	-4.15077035870439
ENSG00000198520	-3.69712001554611
ENSG00000106003	-2.41188744781785
ENSG00000222033	-4.13026657677789
ENSG00000164442	-4.11214878478867
ENSG00000119048	-3.93270492378925
ENSG00000100304	-4.02740710333547
ENSG00000146090	-4.13743571085572
ENSG00000230563	-3.8692306355986
ENSG00000013619	-4.07577502673496
ENSG00000133597	-4.17444017008614
ENSG00000172322	-3.95330249459935
ENSG00000103226	-3.98211961108312
ENSG00000100883	-3.8995111210613
ENSG00000130684	-4.18718411258788
ENSG00000132031	-3.79449933929478
ENSG00000174353	-3.78067023429613
ENSG00000167525	-4.12543976080129
ENSG00000106086	-4.04979994577148
ENSG00000186787	-3.73563771666168
ENSG00000123243	-3.92678610386177
ENSG00000155097	-3.99610428127365
ENSG00000183317	-3.70252856017981
ENSG00000242779	-3.3359804300387
ENSG00000234394	-3.8796713339028
ENSG00000197496	-3.8623674807304
ENSG00000089169	-4.19585752131206
ENSG00000172250	-4.00836631642587
ENSG00000107872	-4.11725993427948
ENSG00000082516	-3.93422880766924
ENSG00000117399	-3.99554039973089
ENSG00000157150	-4.13258250718771
ENSG00000166173	-4.21387024720554
ENSG00000148290	-3.93016420016137
ENSG00000185264	-4.11996309438453
ENSG00000159496	-4.16004556553836
ENSG00000144893	-4.09706926312829
ENSG00000103154	-4.21122661738549
ENSG00000104863	-3.05864608724074
ENSG00000024048	-4.09414802186206
ENSG00000118156	-3.78602172369602
ENSG00000135940	-3.93085188425662
ENSG00000185052	-2.68773571806298
ENSG00000111785	-3.95754929937147
ENSG00000027847	-3.85162318697379
ENSG00000108753	-3.88479143415488
ENSG00000160282	-3.79147713281498
ENSG00000204889	-3.92791709556602
ENSG00000130226	-4.12912122861569
ENSG00000164068	-3.70438789502171
ENSG00000168259	-4.17986911994454
ENSG00000189221	-4.00185935990424
ENSG00000172869	-4.02647445900701
ENSG00000204187	-3.14113391532462
ENSG00000048544	-4.01985938325942
ENSG00000188523	-4.07525470787903
ENSG00000160688	-4.1538806779682
ENSG00000008988	-3.54502755478652
ENSG00000089472	-4.21470779934069
ENSG00000204661	-3.86389422960555
ENSG00000148600	-4.12358159517428
ENSG00000187416	-3.88024918088263
ENSG00000164707	-3.5837844301918
ENSG00000172115	-4.11294381697756
ENSG00000198342	-3.85706549446584
ENSG00000170577	-3.71113737093401
ENSG00000159023	-3.92941174465425
ENSG00000236624	-4.04221019683271
ENSG00000109684	-4.14463814544288
ENSG00000189320	-3.85333283620612
ENSG00000153237	-3.03981315157675
ENSG00000135632	-3.53867763905827
ENSG00000187607	-4.02279314287284
ENSG00000120708	-3.82626946515574
ENSG00000137745	-3.74282578133056
ENSG00000184385	-3.88822930818025
ENSG00000160181	-3.96159205680689
ENSG00000173402	-2.31308766622129
ENSG00000131435	-3.89072068702321
ENSG00000081026	-4.05817402895709
ENSG00000186710	-4.01775113096634
ENSG00000062096	-4.12124478005798
ENSG00000120690	-3.46293732169324
ENSG00000171302	-3.76787951455367
ENSG00000104880	-2.343737250858
ENSG00000084674	-4.15678139034603
ENSG00000101417	-3.9665520478441
ENSG00000125817	-3.56192671881385
ENSG00000198216	-4.01239206325506
ENSG00000167483	-3.41105738304533
ENSG00000118194	-4.1070817856439
ENSG00000187783	-4.12166031111434
ENSG00000181097	-4.20045462839471
ENSG00000092871	-3.92982319120895
ENSG00000182264	-3.87210848922452
ENSG00000197498	-4.0397640687128
ENSG00000108528	-4.19485936919265
ENSG00000048740	-4.13637657548748
ENSG00000117533	-3.9791819178123
ENSG00000140092	-3.62543635626312
ENSG00000162650	-4.2116623549491
ENSG00000138071	-4.02390756470837
ENSG00000197885	-3.91255984523264
ENSG00000121380	-3.90214783968544
ENSG00000089091	-3.52684123279298
ENSG00000053501	-3.87057823278762
ENSG00000206422	-3.98525448367967
ENSG00000146904	-0.653121698807299
ENSG00000175877	-1.83908524550294
ENSG00000176058	-3.19274916102412
ENSG00000170954	-3.76933019948503
ENSG00000117385	-3.41528190262098
ENSG00000109854	-3.04744441061637
ENSG00000213468	-3.83478300700177
ENSG00000173585	-3.67531680085074
ENSG00000132874	-3.77481961782129
ENSG00000079385	-4.19437006540388
ENSG00000006757	-3.37247529368216
ENSG00000230314	-4.19479888678198
