ENSMUSP00000103183	-3.54149070559816
ENSMUSP00000001456	-3.24998003258
ENSMUSP00000103177	-3.24998003258
ENSMUSP00000103176	-3.24998003258
ENSMUSP00000001460	-2.10944375276376
ENSMUSP00000122580	-3.65743912028493
ENSMUSP00000101049	-3.65743912028493
ENSMUSP00000116418	-3.65743912028493
ENSMUSP00000072538	-3.65743912028493
ENSMUSP00000080358	-3.65743912028493
ENSMUSP00000090042	-2.87365738278594
ENSMUSP00000115658	-2.87365738278594
ENSMUSP00000116784	-2.87365738278594
ENSMUSP00000121237	-2.87365738278594
ENSMUSP00000116657	-2.87365738278594
ENSMUSP00000101050	-2.87365738278594
ENSMUSP00000119382	-2.87365738278594
ENSMUSP00000114884	-2.87365738278594
ENSMUSP00000120266	-2.87365738278594
ENSMUSP00000001479	-3.74606485237846
ENSMUSP00000119644	-3.9001795011003
ENSMUSP00000117542	-3.9001795011003
ENSMUSP00000001480	-3.9001795011003
ENSMUSP00000103233	-3.9001795011003
ENSMUSP00000001484	-2.96952121381009
ENSMUSP00000001485	-3.5185832985192
ENSMUSP00000103244	-3.5185832985192
ENSMUSP00000001507	-3.14913912101353
ENSMUSP00000056485	-3.92032819221138
ENSMUSP00000104468	-3.92032819221138
ENSMUSP00000090738	-3.92032819221138
ENSMUSP00000104467	-3.92032819221138
ENSMUSP00000001513	-1.00414491327231
ENSMUSP00000115137	-3.73289417735485
ENSMUSP00000104460	-3.73289417735485
ENSMUSP00000090737	-3.73289417735485
ENSMUSP00000104461	-3.73289417735485
ENSMUSP00000120265	-3.73289417735485
ENSMUSP00000070579	-3.73289417735485
ENSMUSP00000001522	-3.73289417735485
ENSMUSP00000104458	-3.73289417735485
ENSMUSP00000122532	-3.73289417735485
ENSMUSP00000102793	-3.61352292995957
ENSMUSP00000051158	-3.61352292995957
ENSMUSP00000001534	-3.56843421865938
ENSMUSP00000001536	-3.7235323104241
ENSMUSP00000001538	-3.63241291791049
ENSMUSP00000112131	-3.63241291791049
ENSMUSP00000117928	-3.63241291791049
ENSMUSP00000089088	-3.47234792722061
ENSMUSP00000105315	-3.47234792722061
ENSMUSP00000073976	-3.47234792722061
ENSMUSP00000103383	-3.54038687505711
ENSMUSP00000001547	-3.54038687505711
ENSMUSP00000113556	-2.72175116155344
ENSMUSP00000001548	-2.72175116155344
ENSMUSP00000115970	-2.72175116155344
ENSMUSP00000073378	-2.72175116155344
ENSMUSP00000103368	-2.72175116155344
ENSMUSP00000117637	-3.21220538790051
ENSMUSP00000098118	-3.21220538790051
ENSMUSP00000118455	-3.21220538790051
ENSMUSP00000099451	-3.21220538790051
ENSMUSP00000090443	-3.75573317934003
ENSMUSP00000073041	-3.8850996751124
ENSMUSP00000107776	-3.8850996751124
ENSMUSP00000001559	-3.436895742029
ENSMUSP00000122305	-3.6569417378006
ENSMUSP00000001561	-3.6569417378006
ENSMUSP00000122558	-3.6569417378006
ENSMUSP00000113317	-3.6569417378006
ENSMUSP00000001562	-3.46125649359133
ENSMUSP00000125397	-3.99373190141387
ENSMUSP00000124683	-3.99373190141387
ENSMUSP00000124060	-3.99373190141387
ENSMUSP00000001565	-3.99373190141387
ENSMUSP00000124335	-3.99373190141387
ENSMUSP00000125152	-3.99373190141387
ENSMUSP00000124103	-3.99373190141387
ENSMUSP00000124458	-3.99373190141387
ENSMUSP00000001566	-1.80896190078321
ENSMUSP00000001583	-1.08780019942766
ENSMUSP00000103026	-3.80676041824075
ENSMUSP00000001592	-3.80676041824075
ENSMUSP00000123577	-3.75968372616527
ENSMUSP00000001595	-3.75968372616527
ENSMUSP00000103023	-3.75968372616527
ENSMUSP00000103018	-3.92514737499324
ENSMUSP00000001599	-3.92514737499324
ENSMUSP00000001608	-3.17081412113188
ENSMUSP00000001619	-1.893086795006
ENSMUSP00000104271	-3.01091793337245
ENSMUSP00000001626	-3.01091793337245
ENSMUSP00000120585	-3.01091793337245
ENSMUSP00000104268	-3.01091793337245
ENSMUSP00000091606	-3.01091793337245
ENSMUSP00000118490	-3.01091793337245
ENSMUSP00000099643	-3.01091793337245
ENSMUSP00000104266	-3.01091793337245
ENSMUSP00000122718	-3.8779130927928
ENSMUSP00000099592	-3.8779130927928
ENSMUSP00000108896	-3.96291016700581
ENSMUSP00000001667	-3.96291016700581
ENSMUSP00000108892	-3.96291016700581
ENSMUSP00000001672	-3.97913331704359
ENSMUSP00000108742	-3.21126355581464
ENSMUSP00000108747	-3.21126355581464
ENSMUSP00000108746	-3.21126355581464
ENSMUSP00000001677	-3.21126355581464
ENSMUSP00000108744	-3.21126355581464
ENSMUSP00000001700	-2.58624723709006
ENSMUSP00000001711	-4.00078198996306
ENSMUSP00000113839	-2.74265058186399
ENSMUSP00000001713	-2.74265058186399
ENSMUSP00000117130	-2.74265058186399
ENSMUSP00000001715	-3.88641754327627
ENSMUSP00000001716	-3.46372241581404
ENSMUSP00000119061	-3.51293015153305
ENSMUSP00000001720	-3.51293015153305
ENSMUSP00000052309	-3.77532170139857
ENSMUSP00000001722	-3.77532170139857
ENSMUSP00000001724	-3.84758409624221
ENSMUSP00000114149	-3.84758409624221
ENSMUSP00000078303	-3.83294165355052
ENSMUSP00000112335	-2.49032434364241
ENSMUSP00000068453	-2.49032434364241
ENSMUSP00000001757	-3.91489112162733
ENSMUSP00000123689	-3.93756884424563
ENSMUSP00000105371	-3.93756884424563
ENSMUSP00000122222	-3.93756884424563
ENSMUSP00000113658	-3.93756884424563
ENSMUSP00000118190	-3.93756884424563
ENSMUSP00000001780	-3.93756884424563
ENSMUSP00000001790	-3.43579007860471
ENSMUSP00000106722	-3.43579007860471
ENSMUSP00000122813	-3.48850728616097
ENSMUSP00000122022	-3.48850728616097
ENSMUSP00000001792	-3.48850728616097
ENSMUSP00000118516	-3.48850728616097
ENSMUSP00000122474	-3.69825201938202
ENSMUSP00000120531	-3.69825201938202
ENSMUSP00000001801	-3.69825201938202
ENSMUSP00000121241	-3.69825201938202
ENSMUSP00000114768	-3.69825201938202
ENSMUSP00000120968	-3.69825201938202
ENSMUSP00000001802	-3.87691748023434
ENSMUSP00000102929	-3.89706346789539
ENSMUSP00000001806	-3.89706346789539
ENSMUSP00000001812	-3.90925826213192
ENSMUSP00000045282	-3.00707401031828
ENSMUSP00000110905	-3.00707401031828
ENSMUSP00000001818	-3.84803694868771
ENSMUSP00000124078	-3.85978687536338
ENSMUSP00000105631	-3.85978687536338
ENSMUSP00000105632	-3.85978687536338
ENSMUSP00000071411	-3.85978687536338
ENSMUSP00000125476	-3.85978687536338
ENSMUSP00000092053	-3.85978687536338
ENSMUSP00000124206	-3.85978687536338
ENSMUSP00000001824	-3.76979624012639
ENSMUSP00000102892	-3.76979624012639
ENSMUSP00000001825	-3.68483517691852
ENSMUSP00000119741	-3.29161076519319
ENSMUSP00000001834	-3.29161076519319
ENSMUSP00000001836	-3.90962836316479
ENSMUSP00000001845	-3.64169281417299
ENSMUSP00000117951	-3.64169281417299
ENSMUSP00000103831	-3.64169281417299
ENSMUSP00000107621	-3.15300185624994
ENSMUSP00000001867	-3.15300185624994
ENSMUSP00000001872	-3.29359804493448
ENSMUSP00000001878	-3.54447404407754
ENSMUSP00000114633	-2.88774160101319
ENSMUSP00000115077	-2.88774160101319
ENSMUSP00000118547	-2.88774160101319
ENSMUSP00000116068	-2.88774160101319
ENSMUSP00000001882	-2.88774160101319
ENSMUSP00000121947	-2.88774160101319
ENSMUSP00000102594	-2.88774160101319
ENSMUSP00000102595	-2.88774160101319
ENSMUSP00000102596	-2.88774160101319
ENSMUSP00000121374	-2.88774160101319
ENSMUSP00000117175	-2.88774160101319
ENSMUSP00000114167	-2.88774160101319
ENSMUSP00000115360	-2.88774160101319
ENSMUSP00000102598	-2.88774160101319
ENSMUSP00000102599	-2.88774160101319
ENSMUSP00000114919	-2.88774160101319
ENSMUSP00000119922	-3.73565559458297
ENSMUSP00000001884	-3.73565559458297
ENSMUSP00000121861	-3.73565559458297
ENSMUSP00000115609	-3.73565559458297
ENSMUSP00000102612	-3.73565559458297
ENSMUSP00000102611	-3.73565559458297
ENSMUSP00000110927	-2.73454839657404
ENSMUSP00000052745	-2.73454839657404
ENSMUSP00000124813	-3.77743311719006
ENSMUSP00000124997	-3.77743311719006
ENSMUSP00000124416	-3.77743311719006
ENSMUSP00000124026	-3.77743311719006
ENSMUSP00000125130	-3.77743311719006
ENSMUSP00000001900	-3.77743311719006
ENSMUSP00000098058	-3.7475029787118
ENSMUSP00000079380	-3.7475029787118
ENSMUSP00000001920	-3.93482749458415
ENSMUSP00000001921	-3.45789174830893
ENSMUSP00000108135	-2.146724835806
ENSMUSP00000108137	-2.146724835806
ENSMUSP00000001927	-2.146724835806
ENSMUSP00000108133	-2.146724835806
ENSMUSP00000078530	-2.146724835806
ENSMUSP00000116890	-2.146724835806
ENSMUSP00000099939	-2.99297241128777
ENSMUSP00000105203	-2.99297241128777
ENSMUSP00000056324	-2.99297241128777
ENSMUSP00000122526	-3.96937447336256
ENSMUSP00000105390	-3.96937447336256
ENSMUSP00000105388	-3.96937447336256
ENSMUSP00000105389	-3.96937447336256
ENSMUSP00000001974	-3.96937447336256
ENSMUSP00000117140	-3.96937447336256
ENSMUSP00000096512	-3.96937447336256
ENSMUSP00000116712	-3.96937447336256
ENSMUSP00000001975	-3.05606912508409
ENSMUSP00000105384	-3.95686802101175
ENSMUSP00000105386	-3.95686802101175
ENSMUSP00000076005	-3.95686802101175
ENSMUSP00000069160	-3.95686802101175
ENSMUSP00000115691	-3.95686802101175
ENSMUSP00000096171	-3.95686802101175
ENSMUSP00000096669	-3.95686802101175
ENSMUSP00000065887	-3.53816721648491
ENSMUSP00000116654	-3.53816721648491
ENSMUSP00000104136	-3.53816721648491
ENSMUSP00000001989	-0.721665934147616
ENSMUSP00000086626	-0.721665934147616
ENSMUSP00000107881	-3.08488059061543
ENSMUSP00000098502	-3.08488059061543
ENSMUSP00000107872	-3.08488059061543
ENSMUSP00000107873	-3.08488059061543
ENSMUSP00000001995	-3.08488059061543
ENSMUSP00000002007	-2.04495109889061
ENSMUSP00000011257	-3.55859433205053
ENSMUSP00000110676	-3.55859433205053
ENSMUSP00000002008	-3.55859433205053
ENSMUSP00000114632	-3.92639626611327
ENSMUSP00000122473	-3.92639626611327
ENSMUSP00000116300	-3.92639626611327
ENSMUSP00000002011	-3.92639626611327
ENSMUSP00000002013	-3.93901101941267
ENSMUSP00000109797	-3.68583449789477
ENSMUSP00000094158	-3.4902982616079
ENSMUSP00000112639	-3.4902982616079
ENSMUSP00000115890	-3.4902982616079
ENSMUSP00000002029	-3.4902982616079
ENSMUSP00000094133	-3.4902982616079
ENSMUSP00000030676	-3.95636314965953
ENSMUSP00000075687	-3.6796015226768
ENSMUSP00000110755	-3.6796015226768
ENSMUSP00000116381	-3.6796015226768
ENSMUSP00000117766	-3.6796015226768
ENSMUSP00000002053	-3.19559778342716
ENSMUSP00000104405	-2.17927106614593
ENSMUSP00000045483	-2.17927106614593
ENSMUSP00000106019	-3.8844277161206
ENSMUSP00000116825	-3.8844277161206
ENSMUSP00000097008	-3.8844277161206
ENSMUSP00000118278	-3.8844277161206
ENSMUSP00000002064	-3.8844277161206
ENSMUSP00000002081	-3.66779097439664
ENSMUSP00000056502	-3.29295316479401
ENSMUSP00000110117	-3.90857749979244
ENSMUSP00000110116	-3.90857749979244
ENSMUSP00000002087	-3.90857749979244
ENSMUSP00000120453	-3.90857749979244
ENSMUSP00000002090	-3.5184337209499
ENSMUSP00000002091	-2.97765608601415
ENSMUSP00000002070	-3.83105002409949
ENSMUSP00000108126	-3.83105002409949
ENSMUSP00000105883	-3.80422625441869
ENSMUSP00000002073	-3.80422625441869
ENSMUSP00000122541	-3.76290138751316
ENSMUSP00000002095	-3.76290138751316
ENSMUSP00000110337	-3.76290138751316
ENSMUSP00000096432	-3.76290138751316
ENSMUSP00000117740	-3.83382412993506
ENSMUSP00000120480	-3.83382412993506
ENSMUSP00000113845	-3.83382412993506
ENSMUSP00000122682	-3.83382412993506
ENSMUSP00000002099	-3.83382412993506
ENSMUSP00000118412	-3.83382412993506
ENSMUSP00000116729	-3.83382412993506
ENSMUSP00000002101	-1.88586176442136
ENSMUSP00000125151	-1.88586176442136
ENSMUSP00000120406	-3.90644664550425
ENSMUSP00000119036	-3.90644664550425
ENSMUSP00000116737	-3.90644664550425
ENSMUSP00000104096	-3.90644664550425
ENSMUSP00000104095	-3.90644664550425
ENSMUSP00000002112	-3.90644664550425
ENSMUSP00000002121	-3.91470153905549
ENSMUSP00000103950	-3.91470153905549
ENSMUSP00000045286	-3.81475177007926
ENSMUSP00000103929	-3.42499503381625
ENSMUSP00000002126	-3.42499503381625
ENSMUSP00000103930	-3.83618761825081
ENSMUSP00000002127	-3.83618761825081
ENSMUSP00000098318	-3.83618761825081
ENSMUSP00000122848	-3.49733172832662
ENSMUSP00000123033	-3.49733172832662
ENSMUSP00000002128	-3.49733172832662
ENSMUSP00000059769	-3.49733172832662
ENSMUSP00000103958	-3.49733172832662
ENSMUSP00000002133	-2.84897141045139
ENSMUSP00000103658	-3.10410685281376
ENSMUSP00000054023	-3.10410685281376
ENSMUSP00000117662	-3.10410685281376
ENSMUSP00000119225	-3.67370343936795
ENSMUSP00000002152	-3.67370343936795
ENSMUSP00000119994	-3.49175571882876
ENSMUSP00000028718	-3.49175571882876
ENSMUSP00000107058	-3.49175571882876
ENSMUSP00000071054	-3.95066418386303
ENSMUSP00000121688	-3.95066418386303
ENSMUSP00000002171	-3.95066418386303
ENSMUSP00000107068	-3.95066418386303
ENSMUSP00000097310	-3.02922459681677
ENSMUSP00000119144	-3.02922459681677
ENSMUSP00000118967	-3.02922459681677
ENSMUSP00000116030	-3.02922459681677
ENSMUSP00000002172	-3.02922459681677
ENSMUSP00000107072	-3.02688664264875
ENSMUSP00000107073	-3.02688664264875
ENSMUSP00000054150	-3.02688664264875
ENSMUSP00000073263	-3.6652811582248
ENSMUSP00000107063	-3.6652811582248
ENSMUSP00000078892	-3.6652811582248
ENSMUSP00000107061	-3.6652811582248
ENSMUSP00000118308	-3.6652811582248
ENSMUSP00000120459	-1.65341585046801
ENSMUSP00000114914	-1.65341585046801
ENSMUSP00000110584	-1.65341585046801
ENSMUSP00000110574	-1.65341585046801
ENSMUSP00000110577	-1.65341585046801
ENSMUSP00000110573	-1.65341585046801
ENSMUSP00000002176	-1.65341585046801
ENSMUSP00000097996	-1.65341585046801
ENSMUSP00000106990	-3.01052084011574
ENSMUSP00000002177	-3.01052084011574
ENSMUSP00000106988	-3.01052084011574
ENSMUSP00000106987	-3.01052084011574
ENSMUSP00000106986	-3.01052084011574
ENSMUSP00000097309	-3.98648070862217
ENSMUSP00000028696	-3.98648070862217
ENSMUSP00000106984	-3.98648070862217
ENSMUSP00000002180	-3.63913758816141
ENSMUSP00000002198	-3.9145961796475
ENSMUSP00000112722	-2.74638970289235
ENSMUSP00000096763	-2.74638970289235
ENSMUSP00000089708	-2.74638970289235
ENSMUSP00000105457	-3.96794606120245
ENSMUSP00000002259	-3.96794606120245
ENSMUSP00000002274	-3.59108660606167
ENSMUSP00000122114	-2.53667561768265
ENSMUSP00000119073	-2.53667561768265
ENSMUSP00000002275	-2.53667561768265
ENSMUSP00000002291	-3.75143575499553
ENSMUSP00000002292	-3.13494936659257
ENSMUSP00000115130	-3.13494936659257
ENSMUSP00000120486	-3.00688953930237
ENSMUSP00000102387	-3.00688953930237
ENSMUSP00000102386	-3.00688953930237
ENSMUSP00000102389	-3.00688953930237
ENSMUSP00000002297	-3.00688953930237
ENSMUSP00000002303	-1.9303391780154
ENSMUSP00000102399	-1.9303391780154
ENSMUSP00000019363	-3.82384006804793
ENSMUSP00000079410	-3.82384006804793
ENSMUSP00000110447	-3.82384006804793
ENSMUSP00000118582	-3.82384006804793
ENSMUSP00000115443	-3.82384006804793
ENSMUSP00000002320	-3.1054205269585
ENSMUSP00000050750	-3.70514070085557
ENSMUSP00000116161	-3.70514070085557
ENSMUSP00000083493	-3.70514070085557
ENSMUSP00000122423	-3.70514070085557
ENSMUSP00000002336	-3.82450245185054
ENSMUSP00000113585	-3.82450245185054
ENSMUSP00000002344	-3.92664220965343
ENSMUSP00000110764	-3.89637308993077
ENSMUSP00000114651	-3.89637308993077
ENSMUSP00000119563	-3.89637308993077
ENSMUSP00000066682	-3.89637308993077
ENSMUSP00000112340	-3.89637308993077
ENSMUSP00000002350	-3.80451211592991
ENSMUSP00000117136	-3.80451211592991
ENSMUSP00000120281	-3.80451211592991
ENSMUSP00000002360	-3.98057307742792
ENSMUSP00000002368	-3.99788600042513
ENSMUSP00000078390	-1.87500647060561
ENSMUSP00000002379	-3.85215453511868
ENSMUSP00000084839	-3.85215453511868
ENSMUSP00000117543	-3.55299105801291
ENSMUSP00000123692	-3.55299105801291
ENSMUSP00000036555	-3.55299105801291
ENSMUSP00000002395	-3.68135718473103
ENSMUSP00000120525	-2.19593920293579
ENSMUSP00000062506	-2.19593920293579
ENSMUSP00000002396	-2.19593920293579
ENSMUSP00000119477	-2.19593920293579
ENSMUSP00000120359	-2.19593920293579
ENSMUSP00000002397	-3.99494891862077
ENSMUSP00000002400	-3.77778324798666
ENSMUSP00000002403	-3.14790843256685
ENSMUSP00000002412	-3.65005030740454
ENSMUSP00000002413	-3.61351968240647
ENSMUSP00000112163	-3.61351968240647
ENSMUSP00000123084	-3.61351968240647
ENSMUSP00000116811	-2.15646621757428
ENSMUSP00000019679	-2.15646621757428
ENSMUSP00000105754	-2.88477519393001
ENSMUSP00000065903	-2.88477519393001
ENSMUSP00000002436	-2.27822222951304
ENSMUSP00000002445	-3.9586370365417
ENSMUSP00000108597	-3.9586370365417
ENSMUSP00000002452	-2.99056852817681
ENSMUSP00000002457	-3.81176756864543
ENSMUSP00000002466	-3.38007286613213
ENSMUSP00000121648	-3.38007286613213
ENSMUSP00000116498	-3.38007286613213
ENSMUSP00000105681	-3.98173215099527
ENSMUSP00000105680	-3.98173215099527
ENSMUSP00000122406	-3.98173215099527
ENSMUSP00000019169	-3.98173215099527
ENSMUSP00000105678	-3.12490846912526
ENSMUSP00000105679	-3.12490846912526
ENSMUSP00000002469	-3.12490846912526
ENSMUSP00000083064	-4.01073867637683
ENSMUSP00000002483	-4.01073867637683
ENSMUSP00000099036	-3.88205082583352
ENSMUSP00000002487	-3.88205082583352
ENSMUSP00000114095	-3.52887119711905
ENSMUSP00000118918	-3.52887119711905
ENSMUSP00000002502	-3.97907645374343
ENSMUSP00000118775	-3.97907645374343
ENSMUSP00000116570	-3.97907645374343
ENSMUSP00000117711	-3.25503043320361
ENSMUSP00000121340	-3.25503043320361
ENSMUSP00000002529	-3.25503043320361
ENSMUSP00000120723	-3.28621441488057
ENSMUSP00000002532	-3.28621441488057
ENSMUSP00000104400	-3.28621441488057
ENSMUSP00000104402	-3.28621441488057
ENSMUSP00000104403	-3.28621441488057
ENSMUSP00000104406	-3.28621441488057
ENSMUSP00000104408	-3.28621441488057
ENSMUSP00000104409	-3.28621441488057
ENSMUSP00000113398	-3.30459821292295
ENSMUSP00000113324	-3.30459821292295
ENSMUSP00000117380	-3.30459821292295
ENSMUSP00000002533	-3.30459821292295
ENSMUSP00000116037	-3.99833673218488
ENSMUSP00000002549	-3.99833673218488
ENSMUSP00000112768	-3.99833673218488
ENSMUSP00000113137	-3.99833673218488
ENSMUSP00000002551	-3.56410741227895
ENSMUSP00000002588	-3.45533955454698
ENSMUSP00000086484	-3.45533955454698
ENSMUSP00000109759	-3.45533955454698
ENSMUSP00000109757	-3.45533955454698
ENSMUSP00000085764	-3.89549312077544
ENSMUSP00000110949	-3.89549312077544
ENSMUSP00000110945	-3.89549312077544
ENSMUSP00000110946	-3.89549312077544
ENSMUSP00000110947	-3.89549312077544
ENSMUSP00000094987	-3.89549312077544
ENSMUSP00000094986	-3.89549312077544
ENSMUSP00000038326	-3.38517653407521
ENSMUSP00000085745	-3.82278876107361
ENSMUSP00000002572	-3.82278876107361
ENSMUSP00000019684	-3.82278876107361
ENSMUSP00000098096	-3.95062063129151
ENSMUSP00000002599	-3.95062063129151
ENSMUSP00000117476	-3.20116778724578
ENSMUSP00000115003	-3.20116778724578
ENSMUSP00000080374	-3.20116778724578
ENSMUSP00000097768	-3.20116778724578
ENSMUSP00000109004	-3.20116778724578
ENSMUSP00000109002	-3.20116778724578
ENSMUSP00000114169	-3.20116778724578
ENSMUSP00000109013	-3.20116778724578
ENSMUSP00000114935	-3.20116778724578
ENSMUSP00000121886	-3.20116778724578
ENSMUSP00000125350	-3.60646104507337
ENSMUSP00000002625	-3.60646104507337
ENSMUSP00000109032	-3.60646104507337
ENSMUSP00000077573	-3.82895076494191
ENSMUSP00000002640	-3.82895076494191
ENSMUSP00000115638	-3.71438006121585
ENSMUSP00000115337	-3.71438006121585
ENSMUSP00000066991	-3.71438006121585
ENSMUSP00000113478	-3.71438006121585
ENSMUSP00000002653	-3.71438006121585
ENSMUSP00000115050	-3.71438006121585
ENSMUSP00000100866	-3.71438006121585
ENSMUSP00000114404	-3.71438006121585
ENSMUSP00000100865	-3.71438006121585
ENSMUSP00000002655	-3.87858963504942
ENSMUSP00000002663	-3.72885202176916
ENSMUSP00000083110	-1.77013805154012
ENSMUSP00000002677	-1.77013805154012
ENSMUSP00000114907	-1.77013805154012
ENSMUSP00000002678	-3.85213935126672
ENSMUSP00000002683	-2.66372591437417
ENSMUSP00000120756	-3.987577994667
ENSMUSP00000121359	-3.987577994667
ENSMUSP00000039794	-3.987577994667
ENSMUSP00000051389	-3.40570312165037
ENSMUSP00000002708	-3.96169628419582
ENSMUSP00000002710	-4.01241758487965
ENSMUSP00000103714	-4.01241758487965
ENSMUSP00000115874	-4.01241758487965
ENSMUSP00000002733	-3.75412911429085
ENSMUSP00000067586	-3.75412911429085
ENSMUSP00000002735	-2.69904554691385
ENSMUSP00000002740	-3.65489804440626
ENSMUSP00000125156	-3.85208179201157
ENSMUSP00000124361	-3.85208179201157
ENSMUSP00000002756	-3.85208179201157
ENSMUSP00000098797	-3.85208179201157
ENSMUSP00000125103	-3.85208179201157
ENSMUSP00000002765	-2.3783217304665
ENSMUSP00000104952	-3.2115550750743
ENSMUSP00000056621	-3.2115550750743
ENSMUSP00000002790	-3.74354489477906
ENSMUSP00000002808	-2.85239048492353
ENSMUSP00000002809	-3.42909796634273
ENSMUSP00000002810	-3.96436924130336
ENSMUSP00000107551	-3.96436924130336
ENSMUSP00000002818	-3.38107317077423
ENSMUSP00000002825	-3.70361634773937
ENSMUSP00000002840	-3.90673330801506
ENSMUSP00000069146	-3.90673330801506
ENSMUSP00000109056	-3.65752912609063
ENSMUSP00000109057	-3.65752912609063
ENSMUSP00000002844	-3.65752912609063
ENSMUSP00000002845	-3.88360452264857
ENSMUSP00000002846	-3.96712416442487
ENSMUSP00000119226	-3.97550505058276
ENSMUSP00000002848	-3.97550505058276
ENSMUSP00000103346	-3.97539355605679
ENSMUSP00000103347	-3.97539355605679
ENSMUSP00000002855	-3.97539355605679
ENSMUSP00000072435	-3.97539094557263
ENSMUSP00000070405	-3.97539094557263
