ENSMUSP00000005218	-3.28729802914664
ENSMUSP00000106842	-3.7192034448826
ENSMUSP00000005233	-3.53671478465129
ENSMUSP00000005234	-3.50021692783343
ENSMUSP00000005255	-2.68851009336715
ENSMUSP00000005256	-3.49677269827186
ENSMUSP00000034121	-3.71120871349279
ENSMUSP00000005279	-2.41134671354353
ENSMUSP00000091048	-3.96704442157613
ENSMUSP00000105355	-3.65191666452967
ENSMUSP00000050771	-3.59775009726671
ENSMUSP00000005334	-3.76883986236254
ENSMUSP00000066581	-3.55820354831603
ENSMUSP00000005352	-3.7482932762293
ENSMUSP00000005364	-3.22605694447779
ENSMUSP00000005365	-3.85430782711494
ENSMUSP00000019386	-3.56825091880279
ENSMUSP00000005394	-3.95031859697475
ENSMUSP00000122219	-3.38739719566434
ENSMUSP00000005431	-3.87276305925584
ENSMUSP00000050191	-3.76074985141523
ENSMUSP00000005452	-4.00296508363188
ENSMUSP00000005470	-2.6413138693959
ENSMUSP00000056882	-3.6748171287639
ENSMUSP00000105370	-3.60771704318406
ENSMUSP00000005488	-2.78526059998361
ENSMUSP00000005490	-3.76451991872655
ENSMUSP00000005493	-3.92177214023649
ENSMUSP00000061604	-3.71909678547403
ENSMUSP00000005497	-3.92513783465063
ENSMUSP00000005503	-3.11215693275501
ENSMUSP00000005504	-3.7941805059922
ENSMUSP00000005507	-3.76413230192813
ENSMUSP00000115011	-3.99434463530299
ENSMUSP00000005532	-3.60310905356915
ENSMUSP00000005545	-3.80625378533562
ENSMUSP00000005548	-2.19507407639195
ENSMUSP00000071081	-3.66531715196499
ENSMUSP00000092284	-2.61610159358083
ENSMUSP00000005583	-3.32369430410836
ENSMUSP00000005601	-3.69446789468268
ENSMUSP00000005606	-3.99615869378894
ENSMUSP00000005607	-3.95577328968576
ENSMUSP00000005611	-3.81869108360621
ENSMUSP00000105435	-3.88486163918594
ENSMUSP00000005620	-3.56590443623048
ENSMUSP00000005630	-4.00280880241587
ENSMUSP00000031787	-3.6434337639564
ENSMUSP00000005643	-3.68805020557824
ENSMUSP00000005651	-2.87354504508548
ENSMUSP00000005671	-3.74592849030278
ENSMUSP00000088837	-3.9452098255524
ENSMUSP00000005678	-3.74106934499286
ENSMUSP00000005692	-3.91858384288071
ENSMUSP00000005705	-3.71722355453305
ENSMUSP00000005714	-3.78182728744327
ENSMUSP00000113498	-3.50114157069506
ENSMUSP00000105188	-3.27344633851569
ENSMUSP00000005749	-2.74951306310664
ENSMUSP00000005750	-3.74493333831103
ENSMUSP00000114578	-3.3286993188956
ENSMUSP00000110793	-3.330890010245
ENSMUSP00000071589	-3.75160919925871
ENSMUSP00000102846	-3.06159730176996
ENSMUSP00000115570	-3.97408819433704
ENSMUSP00000029711	-3.29903709293948
ENSMUSP00000112415	-3.59925116499868
ENSMUSP00000005798	-3.6868928939033
ENSMUSP00000005810	-3.91260693119857
ENSMUSP00000116465	-2.52765436385806
ENSMUSP00000106959	-3.63282909526645
ENSMUSP00000005820	-3.78870521641507
ENSMUSP00000106951	-3.11882012128737
ENSMUSP00000100871	-3.87774990043731
ENSMUSP00000005826	-3.77788982998248
ENSMUSP00000123052	-3.67565062968735
ENSMUSP00000005830	-4.00572305949407
ENSMUSP00000005839	-3.05553898456694
ENSMUSP00000005841	-3.74922414139895
ENSMUSP00000112132	-3.73838915655367
ENSMUSP00000005849	-3.92224598089618
ENSMUSP00000005860	-2.93522936038757
ENSMUSP00000005862	-3.70113190447499
ENSMUSP00000111309	-3.9614869311103
ENSMUSP00000027849	-3.53644932117994
ENSMUSP00000029772	-3.32310677968613
ENSMUSP00000005923	-3.86621004854462
ENSMUSP00000018765	-3.40526618549308
ENSMUSP00000106133	-3.90214783968544
ENSMUSP00000005954	-3.44018256470346
ENSMUSP00000029804	-4.00708044664621
ENSMUSP00000005976	-3.77241935882281
ENSMUSP00000041774	-3.01135781756268
ENSMUSP00000068288	-3.9459874503107
ENSMUSP00000006020	-3.23876323969658
ENSMUSP00000078337	-2.93934958197181
ENSMUSP00000006027	-3.42623833957052
ENSMUSP00000086025	-3.85775599747122
ENSMUSP00000105264	-3.72401782142151
ENSMUSP00000059056	-3.45068140917187
ENSMUSP00000006037	-3.55566295976863
ENSMUSP00000021779	-3.50960072760205
ENSMUSP00000006046	-3.04623491864499
ENSMUSP00000109090	-3.97028033359322
ENSMUSP00000089858	-3.69374966296178
ENSMUSP00000006053	-3.6043894542107
ENSMUSP00000006101	-3.92736640393366
ENSMUSP00000104116	-3.33356218249472
ENSMUSP00000006104	-3.9791819178123
ENSMUSP00000006112	-4.00080853881734
ENSMUSP00000006123	-2.83716203334387
ENSMUSP00000006128	-3.68575972140268
ENSMUSP00000113119	-3.90303213919002
ENSMUSP00000006137	-3.27710830904976
ENSMUSP00000006138	-3.49784869872142
ENSMUSP00000099895	-3.99363731004096
ENSMUSP00000066479	-2.69360502057474
ENSMUSP00000006164	-3.4056279254323
ENSMUSP00000107544	-3.96068619842026
ENSMUSP00000006171	-2.03697768550322
ENSMUSP00000006178	-2.6276023597584
ENSMUSP00000006181	-3.9092396465906
ENSMUSP00000006209	-3.58657099287552
ENSMUSP00000087407	-3.78920811442963
ENSMUSP00000006217	-4.00562467607666
ENSMUSP00000006254	-3.52000329125566
ENSMUSP00000006286	-3.84877191585495
ENSMUSP00000006293	-3.93735615163764
ENSMUSP00000083559	-3.24630688393435
ENSMUSP00000104884	-3.99052316762404
ENSMUSP00000006341	-3.60749424476046
ENSMUSP00000006353	-3.72780914021452
ENSMUSP00000006362	-3.44568173880921
ENSMUSP00000006367	-2.87649222118458
ENSMUSP00000006377	-3.2829699167501
ENSMUSP00000006378	-3.92582146793082
ENSMUSP00000006381	-3.04339497070752
ENSMUSP00000099544	-3.60275895828217
ENSMUSP00000006397	-3.41335504577777
ENSMUSP00000108855	-3.71841004392222
ENSMUSP00000006431	-2.55065197204007
ENSMUSP00000006432	-3.69602535488563
ENSMUSP00000006435	-3.98171958085665
ENSMUSP00000006439	-4.0108381966188
ENSMUSP00000006444	-3.89730569720232
ENSMUSP00000006451	-3.63090194667282
ENSMUSP00000006452	-3.69731281090225
ENSMUSP00000006462	-3.87210848922452
ENSMUSP00000109427	-3.51467335872156
ENSMUSP00000006467	-3.97387483055485
ENSMUSP00000006473	-2.62707286211823
ENSMUSP00000006474	-3.50768973609104
ENSMUSP00000006476	-3.66330201923654
ENSMUSP00000006478	-3.728515308744
ENSMUSP00000104265	-3.58861864503095
ENSMUSP00000104281	-3.56631345883654
ENSMUSP00000093197	-3.94700664072094
ENSMUSP00000072074	-3.37604877870517
ENSMUSP00000121312	-3.50768619637888
ENSMUSP00000081943	-3.80470062439748
ENSMUSP00000006523	-0.962241614990762
ENSMUSP00000118997	-3.46084036347376
ENSMUSP00000054583	-3.74803267426491
ENSMUSP00000073061	-3.97894611064347
ENSMUSP00000006544	-3.01422326119984
ENSMUSP00000099862	-3.93351296458839
ENSMUSP00000006556	-3.03592810639501
ENSMUSP00000064816	-4.01126742105166
ENSMUSP00000019229	-3.9033680359043
ENSMUSP00000006562	-3.77604849330589
ENSMUSP00000006565	-3.8947065401156
ENSMUSP00000006570	-3.50521990704381
ENSMUSP00000106917	-3.92379419563402
ENSMUSP00000120106	-3.96412804164197
ENSMUSP00000104837	-3.7650548980433
ENSMUSP00000006591	-2.99867768435576
ENSMUSP00000107439	-3.75981078803683
ENSMUSP00000006611	-3.44904698205765
ENSMUSP00000006614	-3.52738062722458
ENSMUSP00000006625	-3.49204283403801
ENSMUSP00000006626	-3.54314465414014
ENSMUSP00000097908	-3.6826841851748
ENSMUSP00000093614	-3.9237619531545
ENSMUSP00000006662	-3.6401519514042
ENSMUSP00000006669	-2.84634323164653
ENSMUSP00000093109	-3.89785306663514
ENSMUSP00000006692	-3.58822161796449
ENSMUSP00000017604	-0.938605226816803
ENSMUSP00000006697	-3.9241515812594
ENSMUSP00000060021	-3.79935568512264
ENSMUSP00000006704	-3.19729278458631
ENSMUSP00000006713	-3.86964295733843
ENSMUSP00000006721	-3.85314881530969
ENSMUSP00000006742	-2.75244067875963
ENSMUSP00000006745	-3.80927542585645
ENSMUSP00000006749	-3.42823497984992
ENSMUSP00000006750	-3.90815130002075
ENSMUSP00000109173	-3.10961277732059
ENSMUSP00000006760	-3.22906668853502
ENSMUSP00000095857	-2.31116817922752
ENSMUSP00000006762	-3.87980637587074
ENSMUSP00000006764	-3.36675033215515
ENSMUSP00000103271	-3.88289986604153
ENSMUSP00000089298	-3.3860735178279
ENSMUSP00000110316	-3.29536272306474
ENSMUSP00000006818	-3.95281381312744
ENSMUSP00000006825	-3.54939333969045
ENSMUSP00000006828	-3.99040243346328
ENSMUSP00000006851	-3.92658702481691
ENSMUSP00000082119	-3.90872573292923
ENSMUSP00000006856	-3.47203765797735
ENSMUSP00000054634	-3.97687654038205
ENSMUSP00000094966	-3.82082652818973
ENSMUSP00000006898	-3.81952159458513
ENSMUSP00000006900	-3.86263297450426
ENSMUSP00000006907	-2.13265190753055
ENSMUSP00000006911	-3.95531527507019
ENSMUSP00000006914	-1.98421369594376
ENSMUSP00000006915	-3.70220999657013
ENSMUSP00000057751	-2.62248088310409
ENSMUSP00000025083	-3.99339885424933
ENSMUSP00000099409	-3.14575485583525
ENSMUSP00000085405	-3.38027448811079
ENSMUSP00000007012	-3.99104686731703
ENSMUSP00000007046	-2.62780984907573
ENSMUSP00000070876	-3.34072747307752
ENSMUSP00000102906	-3.35759608499404
ENSMUSP00000103025	-3.09726556798203
ENSMUSP00000007130	-3.46412001865812
ENSMUSP00000007139	-3.88506590523313
ENSMUSP00000007161	-2.16655709995898
ENSMUSP00000007171	-3.7382874361999
ENSMUSP00000084572	-3.91976574092128
ENSMUSP00000007248	-3.87711327432954
ENSMUSP00000007249	-3.44221575942185
ENSMUSP00000007250	-3.91327714795254
ENSMUSP00000007251	-3.52479940290995
ENSMUSP00000007253	-2.92027078476061
ENSMUSP00000007255	-3.94345057869137
ENSMUSP00000007257	-2.11678514556592
ENSMUSP00000007260	-3.74107033468941
ENSMUSP00000007266	-3.51501369201257
ENSMUSP00000007296	-3.89217877016088
ENSMUSP00000083077	-3.84364421628346
ENSMUSP00000005509	-2.06477800381725
ENSMUSP00000007423	-3.8271231604406
ENSMUSP00000007482	-3.37497956792885
ENSMUSP00000007555	-3.9777156521456
ENSMUSP00000007559	-3.74353153731299
ENSMUSP00000039888	-3.93051184288087
ENSMUSP00000108229	-2.61419809971894
ENSMUSP00000109284	-3.93687841518838
ENSMUSP00000007624	-3.45731690779467
ENSMUSP00000007708	-3.6077318372001
ENSMUSP00000007714	-2.64436833945543
ENSMUSP00000098104	-2.76169584281337
ENSMUSP00000007747	-3.89573692126869
ENSMUSP00000007754	-2.1327827266528
ENSMUSP00000007757	-3.86883028295839
ENSMUSP00000078093	-3.91358363498915
ENSMUSP00000007790	-3.71032057718711
ENSMUSP00000007797	-3.53123738109981
ENSMUSP00000111116	-3.76638183567006
ENSMUSP00000007800	-3.80141995539841
ENSMUSP00000086454	-3.98038007604274
ENSMUSP00000081013	-3.06113415486511
ENSMUSP00000020562	-3.82024651456582
ENSMUSP00000007921	-3.99837466332167
ENSMUSP00000007949	-3.3765576212691
ENSMUSP00000007959	-3.74316579193804
ENSMUSP00000007961	-3.22919955130927
ENSMUSP00000076989	-3.64132128441111
ENSMUSP00000008016	-0.823283532519427
ENSMUSP00000008021	-4.00677454669336
ENSMUSP00000101517	-3.66318439393715
ENSMUSP00000008032	-3.83862809026027
ENSMUSP00000008035	-3.91338791522677
ENSMUSP00000008090	-3.76542199211205
ENSMUSP00000115325	-3.72382780156663
ENSMUSP00000008179	-3.80830372199952
ENSMUSP00000083281	-4.00807306075054
ENSMUSP00000013633	-2.56781524189946
ENSMUSP00000008280	-2.83913197508055
ENSMUSP00000008284	-3.13318179736694
ENSMUSP00000008297	-3.79704174591811
ENSMUSP00000092845	-3.64220919062721
ENSMUSP00000096084	-3.31671653338879
ENSMUSP00000013759	-3.93288529958577
ENSMUSP00000008350	-3.93658224101682
ENSMUSP00000088320	-3.98945241724121
ENSMUSP00000008445	-2.83144158005117
ENSMUSP00000030095	-3.93735494720631
ENSMUSP00000008477	-3.90332448353919
ENSMUSP00000008517	-3.7222554499088
ENSMUSP00000008528	-3.22319307467031
ENSMUSP00000008542	-3.04937329308663
ENSMUSP00000008573	-3.5167862867959
ENSMUSP00000008579	-3.46632534918891
ENSMUSP00000008605	-3.14483079335076
ENSMUSP00000076933	-3.26843423675822
ENSMUSP00000008626	-3.49336170459483
ENSMUSP00000102741	-3.73843398368569
ENSMUSP00000104056	-1.20275598051929
ENSMUSP00000052863	-3.4980213955224
ENSMUSP00000008734	-3.00812857519074
ENSMUSP00000008745	-3.74721772561981
ENSMUSP00000008748	-3.67574260085334
ENSMUSP00000049970	-3.88306171872413
ENSMUSP00000008830	-2.81711345723077
ENSMUSP00000086095	-3.68645858576426
ENSMUSP00000029438	-3.8466519152212
ENSMUSP00000008878	-3.91209152435317
ENSMUSP00000008907	-3.96338564623066
ENSMUSP00000008987	-3.87892327706994
ENSMUSP00000108160	-3.95483522911111
ENSMUSP00000008999	-3.75475068366779
ENSMUSP00000009003	-3.11212331673747
ENSMUSP00000009102	-3.52720610264343
ENSMUSP00000009120	-3.57271669546843
ENSMUSP00000009143	-2.62288841196175
ENSMUSP00000107720	-3.70168680328159
ENSMUSP00000009174	-3.47498990632157
ENSMUSP00000074518	-3.73090695404693
ENSMUSP00000105536	-3.74701560399375
ENSMUSP00000009219	-3.51512582158791
ENSMUSP00000009220	-3.65878509700855
ENSMUSP00000099994	-3.86576872609231
ENSMUSP00000070598	-3.98167569625825
ENSMUSP00000009236	-3.7970602918744
ENSMUSP00000009241	-2.91277225999149
ENSMUSP00000053818	-3.97622708986226
ENSMUSP00000009256	-2.61529822017817
ENSMUSP00000076708	-2.08667701184964
ENSMUSP00000009329	-3.99848725385686
ENSMUSP00000009390	-3.78063359638598
ENSMUSP00000009392	-3.99061888196788
ENSMUSP00000009425	-3.83829337881712
ENSMUSP00000009435	-3.70477320475717
ENSMUSP00000009437	-3.66055686739947
ENSMUSP00000103563	-3.43358403166672
ENSMUSP00000099466	-3.03007455703668
ENSMUSP00000111102	-3.95028586975831
ENSMUSP00000009538	-3.83032676308086
ENSMUSP00000009550	-1.90841315739487
ENSMUSP00000105028	-3.92382993568721
ENSMUSP00000072330	-3.99791515120183
ENSMUSP00000009631	-3.62120364961583
ENSMUSP00000009679	-3.75451334142192
ENSMUSP00000009689	-3.05971115232106
ENSMUSP00000009693	-3.99697038833599
ENSMUSP00000009699	-3.82519443705585
ENSMUSP00000009707	-2.01816197603559
ENSMUSP00000028148	-3.55597886431928
ENSMUSP00000009713	-3.91591692380929
ENSMUSP00000113157	-2.77834090354492
ENSMUSP00000105249	-2.08220940155587
ENSMUSP00000009740	-3.23029783233022
ENSMUSP00000099950	-2.35757980256062
ENSMUSP00000062782	-3.66670912731223
ENSMUSP00000009774	-2.67031806268723
ENSMUSP00000009777	-3.27393685503922
ENSMUSP00000099748	-3.18395907184714
ENSMUSP00000109347	-3.25990327097733
ENSMUSP00000039247	-3.01617876847611
ENSMUSP00000009831	-3.22543286203486
ENSMUSP00000009875	-3.85072123263174
ENSMUSP00000097773	-3.89385892097339
ENSMUSP00000073504	-3.69754922814091
ENSMUSP00000112961	-3.93203852090392
ENSMUSP00000010007	-3.90467295162248
ENSMUSP00000010020	-3.63313383384395
ENSMUSP00000010038	-3.63028349743813
ENSMUSP00000010044	-3.65516280918836
ENSMUSP00000108356	-3.70515160859111
ENSMUSP00000010085	-3.32147006304079
ENSMUSP00000114496	-3.23623128207334
ENSMUSP00000067767	-3.85069184137029
ENSMUSP00000010188	-3.64322629279021
ENSMUSP00000010189	-3.94308823022084
ENSMUSP00000010191	-3.53716850220332
ENSMUSP00000010192	-3.95082622305597
ENSMUSP00000010201	-3.85977710478304
ENSMUSP00000010208	-3.80508976129362
ENSMUSP00000082173	-3.68633831936244
ENSMUSP00000113252	-3.96075883333484
ENSMUSP00000121390	-2.99711818395453
ENSMUSP00000059903	-3.53419239655795
ENSMUSP00000010239	-2.90665973598019
ENSMUSP00000010241	-3.84675874885435
ENSMUSP00000010254	-3.32993750792368
ENSMUSP00000010267	-3.28955286216356
ENSMUSP00000010286	-3.95793287301319
ENSMUSP00000010298	-3.18177323858072
ENSMUSP00000010319	-3.20954973162278
ENSMUSP00000111150	-3.96670435879443
ENSMUSP00000010421	-2.93991061756404
ENSMUSP00000010434	-3.46690374318832
ENSMUSP00000010486	-3.78998515916999
ENSMUSP00000010502	-1.87623483213308
ENSMUSP00000010520	-3.77968910947334
ENSMUSP00000010536	-3.75441747241719
ENSMUSP00000073970	-3.5301422484294
ENSMUSP00000101724	-3.76884676958276
ENSMUSP00000079900	-3.91101933365904
ENSMUSP00000099785	-3.96578703751174
ENSMUSP00000010736	-4.00557106203439
ENSMUSP00000010752	-3.8648657840479
ENSMUSP00000106735	-3.99340334052203
ENSMUSP00000010795	-3.68515793333862
ENSMUSP00000010804	-3.81112285393184
ENSMUSP00000010807	-3.74906669459554
ENSMUSP00000058405	-3.88906422394488
ENSMUSP00000075018	-3.96529593181867
ENSMUSP00000010899	-3.56317921186117
ENSMUSP00000010940	-3.45486224460384
ENSMUSP00000010941	-3.87654390880982
ENSMUSP00000020707	-3.13589060124867
ENSMUSP00000106361	-2.40495310699944
ENSMUSP00000010974	-3.46820026306846
ENSMUSP00000011055	-3.75152719254339
ENSMUSP00000034190	-3.67047541508403
ENSMUSP00000011178	-3.94091915665352
ENSMUSP00000112600	-3.57744568722473
ENSMUSP00000105378	-3.35914019994371
ENSMUSP00000011315	-3.26529274310752
ENSMUSP00000011400	-3.62119464816088
ENSMUSP00000104093	-3.25217468291468
ENSMUSP00000108695	-3.85214776066295
ENSMUSP00000011450	-3.72990840999277
ENSMUSP00000032796	-3.98264281096559
ENSMUSP00000011607	-3.26547930973361
ENSMUSP00000011895	-3.77154143329866
ENSMUSP00000108261	-3.78495396913696
ENSMUSP00000011981	-3.92024622122798
ENSMUSP00000037210	-3.44289055711545
ENSMUSP00000012028	-2.07296238752995
ENSMUSP00000113466	-3.89892960730021
ENSMUSP00000012104	-3.77472006087039
ENSMUSP00000012259	-3.91237615188309
ENSMUSP00000101511	-3.84802352352188
ENSMUSP00000074255	-3.27865014163369
ENSMUSP00000109152	-3.44434952257366
ENSMUSP00000012426	-3.15022423438616
ENSMUSP00000012440	-3.92124788158053
ENSMUSP00000087961	-3.40487930102195
ENSMUSP00000012540	-2.71465668890983
ENSMUSP00000108217	-3.4649800351995
ENSMUSP00000012566	-3.52372428291076
ENSMUSP00000111081	-2.94253156243263
ENSMUSP00000012587	-3.97100042770465
ENSMUSP00000012627	-3.89654483690414
ENSMUSP00000012664	-3.95796913808571
ENSMUSP00000110906	-3.54862221505232
ENSMUSP00000012849	-2.98987846893621
ENSMUSP00000101104	-2.74908333856966
ENSMUSP00000104179	-3.96668086114021
ENSMUSP00000115295	-3.49952913500371
ENSMUSP00000013294	-3.62801847887431
ENSMUSP00000013299	-3.77846365057971
ENSMUSP00000013304	-3.38847984861645
ENSMUSP00000064048	-3.86449666958142
ENSMUSP00000083747	-3.7405592944441
ENSMUSP00000013559	-3.83447073571793
ENSMUSP00000091286	-3.83034575842269
ENSMUSP00000053665	-3.73656451420036
ENSMUSP00000013683	-3.98468587009872
ENSMUSP00000034723	-3.90495392655914
ENSMUSP00000013737	-3.68647724709461
ENSMUSP00000013766	-3.77092389637995
ENSMUSP00000013773	-3.52434145214251
ENSMUSP00000112077	-3.63976847935811
ENSMUSP00000069962	-3.71075100619154
ENSMUSP00000013807	-3.8861858848942
ENSMUSP00000013842	-3.48689413138822
ENSMUSP00000108874	-3.95323521721021
ENSMUSP00000109662	-1.64738855732906
ENSMUSP00000013966	-3.40426524148732
ENSMUSP00000101017	-3.85348347133705
ENSMUSP00000090307	-3.37816552588102
ENSMUSP00000101014	-3.59856525725648
ENSMUSP00000107379	-3.88752048412598
ENSMUSP00000068419	-3.87089619031277
ENSMUSP00000106926	-3.95488893612909
ENSMUSP00000014174	-2.37756406419652
ENSMUSP00000014221	-3.79103782343603
ENSMUSP00000014248	-1.73992904249824
ENSMUSP00000107844	-3.87662218259947
ENSMUSP00000014339	-4.00262292358361
ENSMUSP00000014370	-3.78221915408793
ENSMUSP00000043397	-3.55489959716068
ENSMUSP00000072688	-2.79925501794757
ENSMUSP00000014438	-3.97283835592322
ENSMUSP00000014447	-3.18703984633415
ENSMUSP00000014457	-3.97342615228112
ENSMUSP00000123201	-2.89607317545478
ENSMUSP00000098097	-3.14891075463048
ENSMUSP00000099446	-3.37182955539752
ENSMUSP00000014499	-2.78513982344983
ENSMUSP00000014505	-3.01726444446511
ENSMUSP00000072555	-3.83478300700177
ENSMUSP00000014546	-3.93425144713888
ENSMUSP00000086459	-3.99547354541257
ENSMUSP00000014597	-3.7714866198049
ENSMUSP00000014640	-3.51055144457019
ENSMUSP00000014647	-3.6055803813353
ENSMUSP00000072386	-3.30291483213665
ENSMUSP00000014686	-3.23981558553339
ENSMUSP00000114108	-4.00740066896494
ENSMUSP00000114402	-3.73424936302829
ENSMUSP00000014698	-3.50655288554317
ENSMUSP00000014743	-3.30374515613895
ENSMUSP00000084029	-4.001079859203
ENSMUSP00000014747	-3.89851831187267
ENSMUSP00000014750	-3.7303070999873
ENSMUSP00000014753	-3.8262411322665
ENSMUSP00000120919	-1.7330034073609
ENSMUSP00000108138	-3.48256952429296
ENSMUSP00000014848	-3.78916737714738
ENSMUSP00000022642	-3.69863127269268
ENSMUSP00000014892	-3.7888629924989
ENSMUSP00000054420	-3.97370067928314
ENSMUSP00000014911	-3.85680290049527
ENSMUSP00000014913	-3.61638151629666
ENSMUSP00000052523	-3.68465572775367
ENSMUSP00000014917	-3.04864297965645
ENSMUSP00000014920	-3.65621853520475
ENSMUSP00000105000	-3.15559196229906
ENSMUSP00000014990	-3.12712525509214
ENSMUSP00000022220	-2.98538828871806
ENSMUSP00000096052	-3.88977239703787
ENSMUSP00000015003	-3.81390055480046
ENSMUSP00000015011	-3.39897004839581
ENSMUSP00000015017	-3.46186749191138
ENSMUSP00000015049	-3.94914235463085
ENSMUSP00000112640	-3.8836411529773
ENSMUSP00000072154	-3.92103532443569
ENSMUSP00000015100	-3.98909716846202
ENSMUSP00000028509	-3.09347013212359
ENSMUSP00000062865	-3.27949531696821
ENSMUSP00000065622	-3.95688314608304
ENSMUSP00000015157	-3.95647972379039
ENSMUSP00000015160	-2.39773474139589
ENSMUSP00000047898	-2.1080594183876
ENSMUSP00000015171	-2.88785131445559
ENSMUSP00000015197	-3.65875266447821
ENSMUSP00000041855	-3.59365836018645
ENSMUSP00000028328	-3.45251754855477
ENSMUSP00000058746	-3.93496504549718
ENSMUSP00000109897	-2.51500090792708
ENSMUSP00000015236	-3.97205465478328
ENSMUSP00000109904	-3.76403267536025
ENSMUSP00000109921	-3.21054335878084
ENSMUSP00000097891	-3.68920998195838
ENSMUSP00000015256	-3.11380072039632
