ENSMUSG00000004791	-3.98401758180443
ENSMUSG00000004798	-3.63726041303654
ENSMUSG00000004814	-3.61169691576825
ENSMUSG00000004815	-3.31535358059426
ENSMUSG00000004821	-3.96290759004037
ENSMUSG00000004842	-3.69304962365551
ENSMUSG00000004846	-3.62589557610998
ENSMUSG00000004849	-3.98029975041304
ENSMUSG00000004864	-3.53348542754083
ENSMUSG00000004865	-3.11679156001503
ENSMUSG00000004872	-3.73669666935196
ENSMUSG00000004885	-2.33318983351404
ENSMUSG00000004891	-3.77534925144799
ENSMUSG00000004892	-3.11209817226298
ENSMUSG00000004894	-3.71767070933604
ENSMUSG00000004895	-3.86280648420072
ENSMUSG00000004896	-3.62175008646716
ENSMUSG00000004897	-3.51402544743097
ENSMUSG00000004929	-3.26609623092145
ENSMUSG00000004931	-3.79449933929478
ENSMUSG00000004933	-3.66584139444055
ENSMUSG00000004934	-3.76772833987576
ENSMUSG00000004936	-3.78929406161176
ENSMUSG00000004937	-3.26254790638287
ENSMUSG00000004945	-3.70305900421745
ENSMUSG00000004947	-3.83733649249413
ENSMUSG00000004948	-3.60259111496185
ENSMUSG00000004952	-3.64391609733913
ENSMUSG00000004961	-3.97871611433776
ENSMUSG00000004980	-2.54406735020612
ENSMUSG00000004988	-3.28734790077323
ENSMUSG00000004994	-3.2779354260222
ENSMUSG00000004996	-3.08962647779614
ENSMUSG00000005034	-3.20389553895776
ENSMUSG00000005043	-2.87520449389685
ENSMUSG00000005054	-3.79036603103636
ENSMUSG00000005057	-3.07023369656788
ENSMUSG00000005069	-3.98106471568699
ENSMUSG00000005078	-3.53498122808666
ENSMUSG00000005087	-3.28729802914664
ENSMUSG00000005089	-3.7192034448826
ENSMUSG00000005102	-3.53671478465129
ENSMUSG00000005103	-3.50021692783343
ENSMUSG00000005107	-3.17120977419808
ENSMUSG00000005124	-2.68851009336715
ENSMUSG00000005125	-3.49677269827186
ENSMUSG00000005142	-3.71120871349279
ENSMUSG00000005148	-2.41134671354353
ENSMUSG00000005150	-3.96704442157613
ENSMUSG00000005161	-3.65191666452967
ENSMUSG00000005198	-3.59775009726671
ENSMUSG00000005202	-3.76883986236254
ENSMUSG00000005204	-3.55820354831603
ENSMUSG00000005220	-3.7482932762293
ENSMUSG00000005232	-3.22605694447779
ENSMUSG00000005233	-3.85430782711494
ENSMUSG00000005251	-3.56825091880279
ENSMUSG00000005262	-3.95031859697475
ENSMUSG00000005267	-3.46403616868079
ENSMUSG00000005268	-3.38739719566434
ENSMUSG00000005299	-3.87276305925584
ENSMUSG00000005312	-3.76074985141523
ENSMUSG00000005320	-4.00296508363188
ENSMUSG00000005338	-2.6413138693959
ENSMUSG00000005339	-3.6748171287639
ENSMUSG00000005354	-3.60771704318406
ENSMUSG00000005355	-2.78526059998361
ENSMUSG00000005357	-3.76451991872655
ENSMUSG00000005360	-3.92177214023649
ENSMUSG00000005362	-3.71909678547403
ENSMUSG00000005364	-3.92513783465063
ENSMUSG00000005370	-3.11215693275501
ENSMUSG00000005371	-3.7941805059922
ENSMUSG00000005373	-3.76413230192813
ENSMUSG00000005374	-3.99434463530299
ENSMUSG00000005397	-3.60310905356915
ENSMUSG00000005410	-3.80625378533562
ENSMUSG00000005413	-2.19507407639195
ENSMUSG00000005417	-3.66531715196499
ENSMUSG00000005442	-2.61610159358083
ENSMUSG00000005447	-3.32369430410836
ENSMUSG00000005465	-3.69446789468268
ENSMUSG00000005469	-3.99615869378894
ENSMUSG00000005470	-3.95577328968576
ENSMUSG00000005474	-3.81869108360621
ENSMUSG00000005481	-3.88486163918594
ENSMUSG00000005483	-3.56590443623048
ENSMUSG00000005493	-4.00280880241587
ENSMUSG00000005503	-3.6434337639564
ENSMUSG00000005505	-3.89728543403355
ENSMUSG00000005506	-3.68805020557824
ENSMUSG00000005514	-2.87354504508548
ENSMUSG00000005533	-3.74592849030278
ENSMUSG00000005534	-3.9452098255524
ENSMUSG00000005540	-3.74106934499286
ENSMUSG00000005553	-3.91858384288071
ENSMUSG00000005566	-3.71722355453305
ENSMUSG00000005575	-3.78182728744327
ENSMUSG00000005580	-3.50114157069506
ENSMUSG00000005583	-3.27344633851569
ENSMUSG00000005609	-2.74951306310664
ENSMUSG00000005610	-3.74493333831103
ENSMUSG00000005611	-3.3286993188956
ENSMUSG00000005615	-3.330890010245
ENSMUSG00000005625	-3.75160919925871
ENSMUSG00000005628	-3.06159730176996
ENSMUSG00000005629	-3.97408819433704
ENSMUSG00000005640	-3.29903709293948
ENSMUSG00000005649	-3.59925116499868
ENSMUSG00000005656	-3.6868928939033
ENSMUSG00000005667	-3.91260693119857
ENSMUSG00000005672	-2.52765436385806
ENSMUSG00000005674	-3.63282909526645
ENSMUSG00000005677	-3.78870521641507
ENSMUSG00000005681	-3.11882012128737
ENSMUSG00000005682	-3.87774990043731
ENSMUSG00000005683	-3.77788982998248
ENSMUSG00000005686	-3.67565062968735
ENSMUSG00000005687	-4.00572305949407
ENSMUSG00000005696	-3.05553898456694
ENSMUSG00000005698	-3.74922414139895
ENSMUSG00000005699	-3.73838915655367
ENSMUSG00000005705	-3.92224598089618
ENSMUSG00000005716	-2.93522936038757
ENSMUSG00000005718	-3.70113190447499
ENSMUSG00000005732	-3.9614869311103
ENSMUSG00000005763	-3.53644932117994
ENSMUSG00000005774	-3.32310677968613
ENSMUSG00000005779	-3.86621004854462
ENSMUSG00000005800	-3.40526618549308
ENSMUSG00000005802	-0.928691877632329
ENSMUSG00000005803	-3.90214783968544
ENSMUSG00000005804	-3.44018256470346
ENSMUSG00000005813	-4.00708044664621
ENSMUSG00000005823	-3.42756168697892
ENSMUSG00000005824	-3.77241935882281
ENSMUSG00000005836	-3.01135781756268
ENSMUSG00000005846	-3.9459874503107
ENSMUSG00000005864	-3.23876323969658
ENSMUSG00000005871	-2.93934958197181
ENSMUSG00000005873	-3.42623833957052
ENSMUSG00000005881	-3.85775599747122
ENSMUSG00000005882	-3.72401782142151
ENSMUSG00000005883	-3.45068140917187
ENSMUSG00000005886	-3.55566295976863
ENSMUSG00000005891	-3.50960072760205
ENSMUSG00000005892	-3.04623491864499
ENSMUSG00000005893	-3.97028033359322
ENSMUSG00000005897	-3.69374966296178
ENSMUSG00000005899	-3.6043894542107
ENSMUSG00000005936	-4.01202163172631
ENSMUSG00000005947	-3.92736640393366
ENSMUSG00000005949	-3.33356218249472
ENSMUSG00000005950	-3.9791819178123
ENSMUSG00000005958	-4.00080853881734
ENSMUSG00000005968	-2.83716203334387
ENSMUSG00000005973	-3.68575972140268
ENSMUSG00000005980	-3.90303213919002
ENSMUSG00000005981	-3.27710830904976
ENSMUSG00000005982	-3.49784869872142
ENSMUSG00000005994	-3.99363731004096
ENSMUSG00000006005	-2.69360502057474
ENSMUSG00000006007	-3.4056279254323
ENSMUSG00000006010	-3.96068619842026
ENSMUSG00000006014	-2.03697768550322
ENSMUSG00000006021	-2.6276023597584
ENSMUSG00000006024	-3.9092396465906
ENSMUSG00000006050	-3.58657099287552
ENSMUSG00000006056	-3.78920811442963
ENSMUSG00000006058	-4.00562467607666
ENSMUSG00000006095	-3.52000329125566
ENSMUSG00000006127	-3.84877191585495
ENSMUSG00000006134	-3.93735615163764
ENSMUSG00000006154	-3.24630688393435
ENSMUSG00000006169	-3.99052316762404
ENSMUSG00000006179	-3.60749424476046
ENSMUSG00000006191	-3.72780914021452
ENSMUSG00000006200	-3.44568173880921
ENSMUSG00000006205	-2.87649222118458
ENSMUSG00000006215	-3.2829699167501
ENSMUSG00000006216	-3.92582146793082
ENSMUSG00000006219	-3.04339497070752
ENSMUSG00000006221	-3.60275895828217
ENSMUSG00000006235	-3.41335504577777
ENSMUSG00000006241	-3.66534219822898
ENSMUSG00000006262	-3.71841004392222
ENSMUSG00000006269	-2.55065197204007
ENSMUSG00000006270	-3.69602535488563
ENSMUSG00000006273	-3.98171958085665
ENSMUSG00000006276	-4.0108381966188
ENSMUSG00000006281	-3.89730569720232
ENSMUSG00000006288	-3.63090194667282
ENSMUSG00000006289	-3.69731281090225
ENSMUSG00000006299	-3.87210848922452
ENSMUSG00000006301	-3.51467335872156
ENSMUSG00000006304	-3.97387483055485
ENSMUSG00000006310	-2.62707286211823
ENSMUSG00000006311	-3.50768973609104
ENSMUSG00000006313	-3.66330201923654
ENSMUSG00000006315	-3.728515308744
ENSMUSG00000006333	-3.58861864503095
ENSMUSG00000006335	-3.56631345883654
ENSMUSG00000006342	-3.94700664072094
ENSMUSG00000006344	-3.37604877870517
ENSMUSG00000006345	-3.50768619637888
ENSMUSG00000006356	-3.80470062439748
ENSMUSG00000006360	-0.962241614990762
ENSMUSG00000006362	-3.46084036347376
ENSMUSG00000006369	-3.74803267426491
ENSMUSG00000006373	-3.97894611064347
ENSMUSG00000006378	-3.01422326119984
ENSMUSG00000006386	-3.93351296458839
ENSMUSG00000006389	-3.03592810639501
ENSMUSG00000006390	-4.01126742105166
ENSMUSG00000006392	-3.9033680359043
ENSMUSG00000006395	-3.77604849330589
ENSMUSG00000006398	-3.8947065401156
ENSMUSG00000006403	-3.50521990704381
ENSMUSG00000006411	-3.92379419563402
ENSMUSG00000006412	-3.96412804164197
ENSMUSG00000006418	-3.7650548980433
ENSMUSG00000006423	-2.99867768435576
ENSMUSG00000006435	-3.75981078803683
ENSMUSG00000006442	-3.44904698205765
ENSMUSG00000006445	-3.52738062722458
ENSMUSG00000006456	-3.49204283403801
ENSMUSG00000006457	-3.54314465414014
ENSMUSG00000006476	-3.6826841851748
ENSMUSG00000006488	-3.9237619531545
ENSMUSG00000006490	-3.6401519514042
ENSMUSG00000006494	-2.84634323164653
ENSMUSG00000006498	-3.89785306663514
ENSMUSG00000006517	-3.58822161796449
ENSMUSG00000006519	-0.938605226816803
ENSMUSG00000006522	-3.9241515812594
ENSMUSG00000006526	-3.77848488405764
ENSMUSG00000006527	-3.79935568512264
ENSMUSG00000006529	-3.19729278458631
ENSMUSG00000006538	-3.86964295733843
ENSMUSG00000006546	-3.85314881530969
ENSMUSG00000006567	-2.75244067875963
ENSMUSG00000006570	-3.80927542585645
ENSMUSG00000006574	-3.42823497984992
ENSMUSG00000006575	-3.90815130002075
ENSMUSG00000006576	-3.10961277732059
ENSMUSG00000006585	-3.22906668853502
ENSMUSG00000006586	-2.31116817922752
ENSMUSG00000006587	-3.87980637587074
ENSMUSG00000006589	-3.36675033215515
ENSMUSG00000006599	-3.88289986604153
ENSMUSG00000006611	-3.3860735178279
ENSMUSG00000006638	-3.13191067578217
ENSMUSG00000006641	-3.29536272306474
ENSMUSG00000006642	-3.95281381312744
ENSMUSG00000006649	-3.54939333969045
ENSMUSG00000006651	-3.99040243346328
ENSMUSG00000006673	-3.92658702481691
ENSMUSG00000006676	-3.90872573292923
ENSMUSG00000006678	-3.47203765797735
ENSMUSG00000006699	-3.97687654038205
ENSMUSG00000006705	-3.82082652818973
ENSMUSG00000006715	-3.81952159458513
ENSMUSG00000006717	-3.86263297450426
ENSMUSG00000006724	-2.13265190753055
ENSMUSG00000006728	-3.95531527507019
ENSMUSG00000006731	-1.98421369594376
ENSMUSG00000006732	-3.70220999657013
ENSMUSG00000006736	-2.62248088310409
ENSMUSG00000006740	-3.99339885424933
ENSMUSG00000006763	-3.92975306330038
ENSMUSG00000006777	-3.75517027033894
ENSMUSG00000006782	-3.14575485583525
ENSMUSG00000006800	-3.38027448811079
ENSMUSG00000006818	-3.99104686731703
ENSMUSG00000006850	-2.62780984907573
ENSMUSG00000006906	-3.34072747307752
ENSMUSG00000006920	-3.35759608499404
ENSMUSG00000006930	-3.22112626567615
ENSMUSG00000006931	-3.09726556798203
ENSMUSG00000006932	-3.46412001865812
ENSMUSG00000006941	-3.88506590523313
ENSMUSG00000006948	-2.16655709995898
ENSMUSG00000006958	-3.7382874361999
ENSMUSG00000007021	-3.1562706162543
ENSMUSG00000007029	-3.91976574092128
ENSMUSG00000007030	-3.7309575695522
ENSMUSG00000007033	-3.87711327432954
ENSMUSG00000007034	-3.44221575942185
ENSMUSG00000007035	-3.91327714795254
ENSMUSG00000007036	-3.52479940290995
ENSMUSG00000007038	-2.92027078476061
ENSMUSG00000007039	-3.94345057869137
ENSMUSG00000007041	-2.11678514556592
ENSMUSG00000007044	-3.74107033468941
ENSMUSG00000007050	-3.51501369201257
ENSMUSG00000007080	-3.89217877016088
ENSMUSG00000007097	-3.84364421628346
ENSMUSG00000007207	-2.06477800381725
ENSMUSG00000007209	-3.87987042495631
ENSMUSG00000007279	-3.8271231604406
ENSMUSG00000007338	-3.37497956792885
ENSMUSG00000007411	-3.9777156521456
ENSMUSG00000007415	-3.74353153731299
ENSMUSG00000007440	-3.93051184288087
ENSMUSG00000007458	-2.61419809971894
ENSMUSG00000007476	-3.93687841518838
ENSMUSG00000007480	-3.45731690779467
ENSMUSG00000007564	-3.6077318372001
ENSMUSG00000007570	-2.64436833945543
ENSMUSG00000007589	-2.76169584281337
ENSMUSG00000007603	-3.89573692126869
ENSMUSG00000007610	-2.1327827266528
ENSMUSG00000007613	-3.86883028295839
ENSMUSG00000007617	-3.91358363498915
ENSMUSG00000007646	-3.71032057718711
ENSMUSG00000007653	-3.53123738109981
ENSMUSG00000007655	-3.76638183567006
ENSMUSG00000007656	-3.80141995539841
ENSMUSG00000007659	-3.98038007604274
ENSMUSG00000007682	-3.06113415486511
ENSMUSG00000007739	-3.82024651456582
ENSMUSG00000007777	-3.99837466332167
ENSMUSG00000007805	-3.3765576212691
ENSMUSG00000007815	-3.74316579193804
ENSMUSG00000007817	-3.22919955130927
ENSMUSG00000007827	-2.56224330918759
ENSMUSG00000007833	-3.88591081434021
ENSMUSG00000007850	-3.64132128441111
ENSMUSG00000007872	-0.823283532519427
ENSMUSG00000007877	-4.00677454669336
ENSMUSG00000007880	-3.66318439393715
ENSMUSG00000007888	-3.83862809026027
ENSMUSG00000007891	-3.91338791522677
ENSMUSG00000007946	-3.76542199211205
ENSMUSG00000007950	-3.61421816911062
ENSMUSG00000007987	-2.24816742892711
ENSMUSG00000007989	-3.72382780156663
ENSMUSG00000008035	-3.80830372199952
ENSMUSG00000008036	-4.00807306075054
ENSMUSG00000008090	-2.56781524189946
ENSMUSG00000008136	-2.83913197508055
ENSMUSG00000008140	-3.13318179736694
ENSMUSG00000008153	-3.79704174591811
ENSMUSG00000008167	-3.64220919062721
ENSMUSG00000008193	-3.31671653338879
ENSMUSG00000008200	-3.93288529958577
ENSMUSG00000008206	-3.93658224101682
ENSMUSG00000008226	-3.98945241724121
ENSMUSG00000008301	-2.83144158005117
ENSMUSG00000008305	-3.93735494720631
ENSMUSG00000008333	-3.90332448353919
ENSMUSG00000008348	-3.71614692536998
ENSMUSG00000008373	-3.7222554499088
ENSMUSG00000008384	-3.22319307467031
ENSMUSG00000008398	-3.04937329308663
ENSMUSG00000008429	-3.5167862867959
ENSMUSG00000008435	-3.46632534918891
ENSMUSG00000008438	-2.72067234878566
ENSMUSG00000008461	-3.14483079335076
ENSMUSG00000008475	-3.26843423675822
ENSMUSG00000008482	-3.49336170459483
ENSMUSG00000008489	-3.73843398368569
ENSMUSG00000008496	-1.20275598051929
ENSMUSG00000008540	-3.71838318958006
ENSMUSG00000008575	-3.4980213955224
ENSMUSG00000008590	-3.00812857519074
ENSMUSG00000008601	-3.74721772561981
ENSMUSG00000008604	-3.67574260085334
ENSMUSG00000008658	-3.88306171872413
ENSMUSG00000008686	-2.81711345723077
ENSMUSG00000008690	-3.68645858576426
ENSMUSG00000008730	-3.8466519152212
ENSMUSG00000008734	-3.91209152435317
ENSMUSG00000008763	-3.96338564623066
ENSMUSG00000008822	-3.62325526576259
ENSMUSG00000008843	-3.87892327706994
ENSMUSG00000008845	-3.95483522911111
ENSMUSG00000008855	-3.75475068366779
ENSMUSG00000008859	-3.11212331673747
ENSMUSG00000008958	-3.52720610264343
ENSMUSG00000008976	-3.57271669546843
ENSMUSG00000008999	-2.62288841196175
ENSMUSG00000009013	-3.70168680328159
ENSMUSG00000009030	-3.47498990632157
ENSMUSG00000009035	-3.73090695404693
ENSMUSG00000009073	-3.74701560399375
ENSMUSG00000009075	-3.51512582158791
ENSMUSG00000009076	-3.65878509700855
ENSMUSG00000009079	-3.86576872609231
ENSMUSG00000009090	-3.98167569625825
ENSMUSG00000009092	-3.7970602918744
ENSMUSG00000009097	-2.91277225999149
ENSMUSG00000009108	-3.97622708986226
ENSMUSG00000009112	-2.61529822017817
ENSMUSG00000009116	-3.7446473746676
ENSMUSG00000009145	-2.08667701184964
ENSMUSG00000009185	-3.99848725385686
ENSMUSG00000009214	-3.74810038875853
ENSMUSG00000009246	-3.78063359638598
ENSMUSG00000009248	-3.99061888196788
ENSMUSG00000009281	-3.83829337881712
ENSMUSG00000009291	-3.70477320475717
ENSMUSG00000009293	-3.66055686739947
ENSMUSG00000009350	-3.43358403166672
ENSMUSG00000009356	-3.03007455703668
ENSMUSG00000009376	-3.95028586975831
ENSMUSG00000009394	-3.83032676308086
ENSMUSG00000009406	-1.90841315739487
ENSMUSG00000009470	-3.92382993568721
ENSMUSG00000009471	-3.99791515120183
ENSMUSG00000009487	-3.62120364961583
ENSMUSG00000009535	-3.75451334142192
ENSMUSG00000009545	-3.05971115232106
ENSMUSG00000009549	-3.99697038833599
ENSMUSG00000009555	-3.82519443705585
ENSMUSG00000009563	-2.01816197603559
ENSMUSG00000009566	-3.55597886431928
ENSMUSG00000009569	-3.91591692380929
ENSMUSG00000009575	-2.77834090354492
ENSMUSG00000009585	-2.08220940155587
ENSMUSG00000009588	-3.80897268028469
ENSMUSG00000009596	-3.23029783233022
ENSMUSG00000009614	-2.35757980256062
ENSMUSG00000009621	-3.66670912731223
ENSMUSG00000009628	-1.18375456169236
ENSMUSG00000009630	-2.67031806268723
ENSMUSG00000009633	-3.27393685503922
ENSMUSG00000009640	-3.18395907184714
ENSMUSG00000009646	-3.96569244887263
ENSMUSG00000009654	-3.67630253181723
ENSMUSG00000009670	-3.25990327097733
ENSMUSG00000009681	-3.01617876847611
ENSMUSG00000009687	-3.22543286203486
ENSMUSG00000009731	-3.85072123263174
ENSMUSG00000009733	-3.89385892097339
ENSMUSG00000009739	-3.69754922814091
ENSMUSG00000009828	-3.93203852090392
ENSMUSG00000009863	-3.90467295162248
ENSMUSG00000009876	-3.63313383384395
ENSMUSG00000009894	-3.63028349743813
ENSMUSG00000009900	-3.65516280918836
ENSMUSG00000009907	-3.70515160859111
ENSMUSG00000009941	-3.32147006304079
ENSMUSG00000009995	-3.23623128207334
ENSMUSG00000010025	-3.85069184137029
ENSMUSG00000010044	-3.64322629279021
ENSMUSG00000010045	-3.94308823022084
ENSMUSG00000010047	-3.53716850220332
ENSMUSG00000010048	-3.95082622305597
ENSMUSG00000010057	-3.85977710478304
ENSMUSG00000010064	-3.80508976129362
ENSMUSG00000010066	-3.68633831936244
ENSMUSG00000010067	-3.96075883333484
ENSMUSG00000010080	-2.99711818395453
ENSMUSG00000010086	-3.53419239655795
ENSMUSG00000010095	-2.90665973598019
ENSMUSG00000010097	-3.84675874885435
ENSMUSG00000010110	-3.32993750792368
ENSMUSG00000010122	-3.28955286216356
ENSMUSG00000010142	-3.95793287301319
ENSMUSG00000010154	-3.18177323858072
ENSMUSG00000010175	-3.20954973162278
ENSMUSG00000010205	-3.96670435879443
ENSMUSG00000010277	-2.93991061756404
ENSMUSG00000010290	-3.46690374318832
ENSMUSG00000010311	-3.57625281034965
ENSMUSG00000010342	-3.78998515916999
ENSMUSG00000010358	-1.87623483213308
ENSMUSG00000010362	-3.52913477861452
ENSMUSG00000010376	-3.77968910947334
ENSMUSG00000010392	-3.75441747241719
ENSMUSG00000010406	-1.62978694113225
ENSMUSG00000010461	-3.5301422484294
ENSMUSG00000010476	-3.76884676958276
ENSMUSG00000010505	-3.91101933365904
ENSMUSG00000010517	-3.96578703751174
ENSMUSG00000010592	-4.00557106203439
ENSMUSG00000010607	-3.55223574064234
ENSMUSG00000010608	-3.8648657840479
ENSMUSG00000010609	-3.99340334052203
ENSMUSG00000010651	-3.68515793333862
ENSMUSG00000010660	-3.81112285393184
ENSMUSG00000010663	-3.74906669459554
ENSMUSG00000010721	-3.88906422394488
ENSMUSG00000010751	-3.96529593181867
ENSMUSG00000010755	-3.56317921186117
ENSMUSG00000010760	-3.91097870759528
ENSMUSG00000010796	-3.45486224460384
ENSMUSG00000010797	-3.87654390880982
ENSMUSG00000010803	-3.13589060124867
ENSMUSG00000010825	-2.40495310699944
ENSMUSG00000010830	-3.46820026306846
ENSMUSG00000010911	-3.75152719254339
ENSMUSG00000010936	-3.67047541508403
ENSMUSG00000011008	-3.63368346417743
ENSMUSG00000011034	-3.94091915665352
ENSMUSG00000011114	-3.57744568722473
ENSMUSG00000011148	-3.35914019994371
ENSMUSG00000011171	-3.26529274310752
ENSMUSG00000011256	-3.62119464816088
ENSMUSG00000011267	-3.25217468291468
ENSMUSG00000011305	-3.85214776066295
ENSMUSG00000011306	-3.72990840999277
ENSMUSG00000011427	-3.98264281096559
ENSMUSG00000011463	-3.26547930973361
ENSMUSG00000011632	-3.87393859372874
ENSMUSG00000011751	-3.77154143329866
ENSMUSG00000011831	-3.78495396913696
ENSMUSG00000011837	-3.92024622122798
ENSMUSG00000011877	-3.44289055711545
ENSMUSG00000011884	-2.07296238752995
ENSMUSG00000011958	-3.89892960730021
ENSMUSG00000011960	-3.77472006087039
ENSMUSG00000012114	-3.91237615188309
ENSMUSG00000012117	-3.84802352352188
ENSMUSG00000012126	-3.27865014163369
ENSMUSG00000012187	-3.44434952257366
ENSMUSG00000012282	-3.15022423438616
ENSMUSG00000012296	-3.92124788158053
ENSMUSG00000012350	-3.40487930102195
ENSMUSG00000012396	-2.71465668890983
ENSMUSG00000012405	-3.4649800351995
ENSMUSG00000012422	-3.52372428291076
ENSMUSG00000012428	-2.94253156243263
ENSMUSG00000012429	-3.23584996422187
ENSMUSG00000012443	-3.97100042770465
ENSMUSG00000012483	-3.89654483690414
ENSMUSG00000012520	-3.95796913808571
ENSMUSG00000012535	-3.54862221505232
ENSMUSG00000012705	-2.98987846893621
ENSMUSG00000012819	-2.74908333856966
ENSMUSG00000012848	-3.96668086114021
ENSMUSG00000013033	-3.49952913500371
ENSMUSG00000013150	-3.62801847887431
ENSMUSG00000013155	-3.77846365057971
ENSMUSG00000013160	-3.38847984861645
ENSMUSG00000013236	-3.86449666958142
ENSMUSG00000013275	-3.7405592944441
ENSMUSG00000013415	-3.83447073571793
ENSMUSG00000013418	-3.43714653652207
ENSMUSG00000013419	-3.83034575842269
ENSMUSG00000013483	-3.73656451420036
ENSMUSG00000013495	-3.7976888339517
ENSMUSG00000013539	-3.98468587009872
ENSMUSG00000013584	-3.90495392655914
ENSMUSG00000013593	-3.68647724709461
ENSMUSG00000013622	-3.77092389637995
ENSMUSG00000013629	-3.52434145214251
ENSMUSG00000013643	-3.40011132416552
ENSMUSG00000013646	-3.63976847935811
ENSMUSG00000013653	-3.12316531107627
ENSMUSG00000013662	-3.71075100619154
ENSMUSG00000013663	-3.8861858848942
