ENSP00000365838	-3.96673362454492
ENSP00000388678	-4.0405730824226
ENSP00000361087	-4.0405730824226
ENSP00000344658	-4.0405730824226
ENSP00000416394	-3.54770759650443
ENSP00000396295	-3.54770759650443
ENSP00000248450	-3.54770759650443
ENSP00000403343	-3.54770759650443
ENSP00000393818	-3.54770759650443
ENSP00000254868	-3.6385784767303
ENSP00000414938	-3.6385784767303
ENSP00000414787	-3.6385784767303
ENSP00000309953	-4.0483932241482
ENSP00000407200	-4.20973585239608
ENSP00000389669	-4.20973585239608
ENSP00000404132	-4.20973585239608
ENSP00000319020	-4.20973585239608
ENSP00000416245	-4.20973585239608
ENSP00000362748	-4.14617201792051
ENSP00000218008	-3.77476600234588
ENSP00000355346	-3.77476600234588
ENSP00000348772	-1.8586327321671
ENSP00000398787	-1.8586327321671
ENSP00000422064	-3.81142667835344
ENSP00000316644	-3.81142667835344
ENSP00000406279	-3.81142667835344
ENSP00000330074	-4.17360674782464
ENSP00000305839	-3.81465063643452
ENSP00000335279	-3.81465063643452
ENSP00000335249	-4.02363627565693
ENSP00000389471	-4.02363627565693
ENSP00000390019	-4.02363627565693
ENSP00000390023	-4.02363627565693
ENSP00000404381	-4.02363627565693
ENSP00000416179	-4.02363627565693
ENSP00000284674	-3.95305460596744
ENSP00000397774	-4.20729662084653
ENSP00000414350	-4.20729662084653
ENSP00000325431	-4.20729662084653
ENSP00000405629	-4.20729662084653
ENSP00000396774	-4.20729662084653
ENSP00000371380	-4.20729662084653
ENSP00000357768	-3.42817393079672
ENSP00000350578	-4.04333057772865
ENSP00000396923	-4.04333057772865
ENSP00000397795	-4.04333057772865
ENSP00000406539	-4.04333057772865
ENSP00000351796	-4.04333057772865
ENSP00000413101	-4.04333057772865
ENSP00000387483	-4.04333057772865
ENSP00000398879	-4.04333057772865
ENSP00000352760	-4.04333057772865
ENSP00000346129	-4.04333057772865
ENSP00000388538	-4.04333057772865
ENSP00000345463	-4.04333057772865
ENSP00000284981	-4.04333057772865
ENSP00000407657	-4.1489867942366
ENSP00000393047	-4.1489867942366
ENSP00000389169	-4.1489867942366
ENSP00000400772	-4.1489867942366
ENSP00000373240	-4.1489867942366
ENSP00000415764	-4.1489867942366
ENSP00000388394	-4.1489867942366
ENSP00000232375	-4.1489867942366
ENSP00000409615	-4.00382980645711
ENSP00000369865	-4.00382980645711
ENSP00000394882	-4.00382980645711
ENSP00000369871	-4.00382980645711
ENSP00000303515	-3.72909018219618
ENSP00000346280	-3.72909018219618
ENSP00000384749	-4.09191036974072
ENSP00000305603	-4.09191036974072
ENSP00000408589	-4.09191036974072
ENSP00000416443	-4.09191036974072
ENSP00000362930	-3.86123396197652
ENSP00000263974	-3.86123396197652
ENSP00000311336	-4.21005377446759
ENSP00000371776	-4.21005377446759
ENSP00000272804	-2.72146823462024
ENSP00000304108	-2.72146823462024
ENSP00000378533	-3.89619792119075
ENSP00000391863	-3.89619792119075
ENSP00000368009	-3.89619792119075
ENSP00000368020	-3.89619792119075
ENSP00000253756	-3.89619792119075
ENSP00000407601	-3.89619792119075
ENSP00000405619	-3.89619792119075
ENSP00000385808	-3.89619792119075
ENSP00000395999	-3.47266696184134
ENSP00000260637	-3.47266696184134
ENSP00000384950	-3.47266696184134
ENSP00000368444	-3.47266696184134
ENSP00000407014	-3.47266696184134
ENSP00000416947	-3.47266696184134
ENSP00000383680	-3.9072725043235
ENSP00000292303	-3.9072725043235
ENSP00000400072	-3.9072725043235
ENSP00000404881	-3.9072725043235
ENSP00000343985	-3.9072725043235
ENSP00000332740	-2.10273998595961
ENSP00000378538	-2.10273998595961
ENSP00000394472	-3.60949616533575
ENSP00000397020	-3.60949616533575
ENSP00000367139	-3.93645731190796
ENSP00000427240	-3.93645731190796
ENSP00000414947	-3.30489621906483
ENSP00000401679	-3.30489621906483
ENSP00000359174	-3.30489621906483
ENSP00000359172	-3.30489621906483
ENSP00000418527	-3.30489621906483
ENSP00000243067	-4.19763818159875
ENSP00000393605	-4.19763818159875
ENSP00000266970	-4.19763818159875
ENSP00000259845	-4.17056292197322
ENSP00000394391	-2.54787371430358
ENSP00000368094	-2.54787371430358
ENSP00000326500	-2.54787371430358
ENSP00000421678	-3.36849702047976
ENSP00000427172	-3.36849702047976
ENSP00000426310	-3.36849702047976
ENSP00000389283	-3.36849702047976
ENSP00000329482	-3.36849702047976
ENSP00000424033	-3.36849702047976
ENSP00000424376	-3.36849702047976
ENSP00000421693	-3.36849702047976
ENSP00000420964	-3.36849702047976
ENSP00000425040	-3.36849702047976
ENSP00000387398	-3.36849702047976
ENSP00000333310	-3.65557126792062
ENSP00000365890	-3.65557126792062
ENSP00000304595	-3.96308615996189
ENSP00000393198	-3.96308615996189
ENSP00000425085	-3.96308615996189
ENSP00000354739	-4.16431976058482
ENSP00000379754	-4.04341350121744
ENSP00000402611	-4.04341350121744
ENSP00000391611	-4.04341350121744
ENSP00000379756	-4.04341350121744
ENSP00000372865	-4.04341350121744
ENSP00000342405	-4.04341350121744
ENSP00000426795	-4.04341350121744
ENSP00000292169	-3.7206073525096
ENSP00000392534	-3.7206073525096
ENSP00000357685	-3.7206073525096
ENSP00000389708	-3.7206073525096
ENSP00000357687	-3.7206073525096
ENSP00000414012	-4.0816969925708
ENSP00000268389	-4.0816969925708
ENSP00000305416	-3.80352582185991
ENSP00000413066	-3.80352582185991
ENSP00000358541	-3.95765723338024
ENSP00000060969	-3.95765723338024
ENSP00000413273	-4.06724862425654
ENSP00000364037	-4.06724862425654
ENSP00000399872	-4.06724862425654
ENSP00000376313	-4.16359444108572
ENSP00000400604	-4.16359444108572
ENSP00000333959	-4.16359444108572
ENSP00000399624	-4.16359444108572
ENSP00000376312	-4.16359444108572
ENSP00000391365	-4.16359444108572
ENSP00000346568	-4.16359444108572
ENSP00000376308	-4.16359444108572
ENSP00000333010	-4.16359444108572
ENSP00000400014	-4.16359444108572
ENSP00000376307	-4.16359444108572
ENSP00000401319	-4.16359444108572
ENSP00000398161	-4.16359444108572
ENSP00000391436	-4.16359444108572
ENSP00000334370	-4.16359444108572
ENSP00000373105	-4.04542714794485
ENSP00000383492	-4.04542714794485
ENSP00000387558	-4.04542714794485
ENSP00000221200	-4.16289288862596
ENSP00000391451	-4.16289288862596
ENSP00000354678	-3.13814794772257
ENSP00000367880	-3.13814794772257
ENSP00000339382	-3.13814794772257
ENSP00000298004	-3.13814794772257
ENSP00000393170	-4.14351691254847
ENSP00000358273	-4.14351691254847
ENSP00000229955	-4.14351691254847
ENSP00000386999	-3.59896076096079
ENSP00000386263	-3.59896076096079
ENSP00000322958	-3.59896076096079
ENSP00000343273	-3.59896076096079
ENSP00000323270	-3.59896076096079
ENSP00000404181	-3.59896076096079
ENSP00000331176	-4.14549726643727
ENSP00000352483	-4.14549726643727
ENSP00000331791	-4.14549726643727
ENSP00000387200	-3.82082125040274
ENSP00000343601	-3.82082125040274
ENSP00000400558	-3.82082125040274
ENSP00000386525	-3.82082125040274
ENSP00000264414	-3.82082125040274
ENSP00000400361	-3.82082125040274
ENSP00000400935	-3.82082125040274
ENSP00000410575	-3.82082125040274
ENSP00000227451	-4.1348854653067
ENSP00000340211	-3.72046667670863
ENSP00000377471	-3.72046667670863
ENSP00000416006	-3.72046667670863
ENSP00000377464	-3.72046667670863
ENSP00000385534	-4.11041548504534
ENSP00000378588	-4.11041548504534
ENSP00000216463	-4.11041548504534
ENSP00000323901	-3.91854244468288
ENSP00000386935	-4.03800986013427
ENSP00000353409	-4.03800986013427
ENSP00000386898	-2.66448044487212
ENSP00000289528	-2.66448044487212
ENSP00000400760	-2.66448044487212
ENSP00000386847	-2.66448044487212
ENSP00000386399	-2.66448044487212
ENSP00000388773	-2.66448044487212
ENSP00000386370	-2.66448044487212
ENSP00000387179	-2.66448044487212
ENSP00000416138	-2.66448044487212
ENSP00000387312	-2.66448044487212
ENSP00000411334	-2.66448044487212
ENSP00000386824	-2.66448044487212
ENSP00000409931	-2.66448044487212
ENSP00000365351	-3.63976940827715
ENSP00000365332	-3.63976940827715
ENSP00000260943	-4.02743645706978
ENSP00000385565	-4.02743645706978
ENSP00000403204	-4.02743645706978
ENSP00000342235	-4.02743645706978
ENSP00000405564	-4.02743645706978
ENSP00000361914	-4.11728215141618
ENSP00000366206	-3.78072300902034
ENSP00000366208	-3.78072300902034
ENSP00000399777	-4.17600326831645
ENSP00000409273	-4.17600326831645
ENSP00000380093	-4.17600326831645
ENSP00000387770	-4.17600326831645
ENSP00000414853	-4.17600326831645
ENSP00000415987	-4.17600326831645
ENSP00000354130	-4.17600326831645
ENSP00000379356	-3.4402706621454
ENSP00000281043	-3.4402706621454
ENSP00000390305	-3.4402706621454
ENSP00000367736	-3.96921449792237
ENSP00000367738	-3.96921449792237
ENSP00000367739	-3.96921449792237
ENSP00000367752	-3.96921449792237
ENSP00000400533	-4.13061426945708
ENSP00000222902	-4.13061426945708
ENSP00000294664	-3.37816552588102
ENSP00000317463	-3.37816552588102
ENSP00000359628	-3.37816552588102
ENSP00000310375	-4.14827551276685
ENSP00000379216	-4.14827551276685
ENSP00000412448	-4.14827551276685
ENSP00000401385	-4.14827551276685
ENSP00000415877	-4.14827551276685
ENSP00000376572	-4.07628973047651
ENSP00000375397	-4.07628973047651
ENSP00000264144	-4.13012281106352
ENSP00000398735	-4.1658118822197
ENSP00000392395	-4.1658118822197
ENSP00000416431	-4.1658118822197
ENSP00000320557	-4.1658118822197
ENSP00000266880	-4.1658118822197
ENSP00000341178	-2.07296238752995
ENSP00000337196	-3.5185832985192
ENSP00000315295	-3.73211255674532
ENSP00000265654	-3.73211255674532
ENSP00000374376	-3.73211255674532
ENSP00000284273	-3.12140629600209
ENSP00000363494	-3.90688227147917
ENSP00000311679	-3.90688227147917
ENSP00000350871	-3.90688227147917
ENSP00000346242	-4.09847541326371
ENSP00000390591	-4.09847541326371
ENSP00000390896	-4.09847541326371
ENSP00000222553	-4.09847541326371
ENSP00000366546	-3.54427154330528
ENSP00000366545	-3.54427154330528
ENSP00000320025	-3.54427154330528
ENSP00000366548	-3.54427154330528
ENSP00000366532	-3.54427154330528
ENSP00000282343	-3.54427154330528
ENSP00000366536	-3.54427154330528
ENSP00000341759	-3.54427154330528
ENSP00000344474	-3.54427154330528
ENSP00000379821	-3.54427154330528
ENSP00000401761	-3.91767092908858
ENSP00000302338	-3.91767092908858
ENSP00000323099	-3.91767092908858
ENSP00000406664	-3.91767092908858
ENSP00000349620	-3.91767092908858
ENSP00000402340	-3.91767092908858
ENSP00000400930	-3.91767092908858
ENSP00000376379	-3.88835166026312
ENSP00000411942	-3.88835166026312
ENSP00000376382	-3.88835166026312
ENSP00000376377	-3.88835166026312
ENSP00000364407	-3.88835166026312
ENSP00000411589	-3.88835166026312
ENSP00000407180	-3.88835166026312
ENSP00000394733	-3.88835166026312
ENSP00000404646	-3.88835166026312
ENSP00000398874	-3.88835166026312
ENSP00000409025	-3.88835166026312
ENSP00000370672	-3.47021593662667
ENSP00000415352	-3.47021593662667
ENSP00000404092	-3.47021593662667
ENSP00000384539	-3.47021593662667
ENSP00000412246	-3.47021593662667
ENSP00000323439	-3.47021593662667
ENSP00000408644	-3.47021593662667
ENSP00000306761	-3.43435594087056
ENSP00000413520	-3.43435594087056
ENSP00000317795	-3.43435594087056
ENSP00000383036	-3.27529705220618
ENSP00000383037	-3.27529705220618
ENSP00000237500	-3.27529705220618
ENSP00000389011	-3.27529705220618
ENSP00000383039	-3.27529705220618
ENSP00000291900	-4.18870892760708
ENSP00000393051	-4.18870892760708
ENSP00000389271	-4.18870892760708
ENSP00000270642	-2.44948947811601
ENSP00000309485	-3.63217345181413
ENSP00000250896	-3.63217345181413
ENSP00000393722	-3.60093926529929
ENSP00000393856	-3.60093926529929
ENSP00000329687	-3.60093926529929
ENSP00000408099	-3.60093926529929
ENSP00000390439	-3.60093926529929
ENSP00000263713	-3.60093926529929
ENSP00000304676	-4.2060305810302
ENSP00000006053	-3.94079346234881
ENSP00000007722	-3.59244736481052
ENSP00000422292	-3.59244736481052
ENSP00000426226	-3.59244736481052
ENSP00000422826	-3.59244736481052
ENSP00000427332	-3.59244736481052
ENSP00000425980	-3.59244736481052
ENSP00000424295	-3.59244736481052
ENSP00000424751	-3.59244736481052
ENSP00000426142	-3.59244736481052
ENSP00000315190	-3.59244736481052
ENSP00000355396	-3.45507558944615
ENSP00000392388	-3.86173974893127
ENSP00000219255	-3.86173974893127
ENSP00000313583	-4.09952108348514
ENSP00000383433	-4.09952108348514
ENSP00000371905	-4.09952108348514
ENSP00000396819	-4.09952108348514
ENSP00000401232	-4.09952108348514
ENSP00000297564	-4.09191144509845
ENSP00000386860	-3.98411558235595
ENSP00000387350	-3.98411558235595
ENSP00000386997	-3.98411558235595
ENSP00000307939	-3.98411558235595
ENSP00000391519	-3.98411558235595
ENSP00000376996	-3.98411558235595
ENSP00000376993	-3.98411558235595
ENSP00000419969	-3.98411558235595
ENSP00000392470	-3.98411558235595
ENSP00000400797	-4.18952124467388
ENSP00000409406	-4.18952124467388
ENSP00000272454	-4.18952124467388
ENSP00000411548	-4.18952124467388
ENSP00000016946	-4.18952124467388
ENSP00000392556	-4.18952124467388
ENSP00000376962	-4.18952124467388
ENSP00000276570	-3.76214450324316
ENSP00000357151	-3.54149070559816
ENSP00000357152	-3.54149070559816
ENSP00000408755	-3.54149070559816
ENSP00000423614	-3.98077630970806
ENSP00000374304	-3.98077630970806
ENSP00000316943	-3.98077630970806
ENSP00000344432	-3.98077630970806
ENSP00000269095	-4.11674939583229
ENSP00000366389	-4.11674939583229
ENSP00000400927	-4.11674939583229
ENSP00000305310	-4.19361469354687
ENSP00000269860	-4.19361469354687
ENSP00000337332	-4.19361469354687
ENSP00000371360	-4.19361469354687
ENSP00000382661	-2.964332539724
ENSP00000382656	-2.964332539724
ENSP00000382659	-2.964332539724
ENSP00000345315	-2.964332539724
ENSP00000174621	-2.964332539724
ENSP00000311692	-2.964332539724
ENSP00000409627	-2.964332539724
ENSP00000294016	-3.49629607387957
ENSP00000345585	-3.99961661724406
ENSP00000366182	-3.99961661724406
ENSP00000247161	-3.99961661724406
ENSP00000387825	-3.96450118935643
ENSP00000396588	-3.96450118935643
ENSP00000396328	-3.96450118935643
ENSP00000265562	-3.96450118935643
ENSP00000352606	1.38711635777303
ENSP00000419962	-3.62442404102599
ENSP00000418952	-3.62442404102599
ENSP00000417608	-3.62442404102599
ENSP00000286371	-3.62442404102599
ENSP00000418280	-3.62442404102599
ENSP00000418353	-3.62442404102599
ENSP00000417522	-3.62442404102599
ENSP00000361943	-3.56914781204572
ENSP00000328928	-4.19914947196073
ENSP00000382015	-1.82077338690276
ENSP00000261332	-1.82077338690276
ENSP00000397244	-4.1367086427979
ENSP00000361158	-4.1367086427979
ENSP00000361155	-4.1367086427979
ENSP00000343940	-4.1367086427979
ENSP00000361156	-4.1367086427979
ENSP00000350331	-3.97821186018289
ENSP00000382157	-3.79446751214448
ENSP00000397866	-3.79446751214448
ENSP00000394279	-2.45513657065782
ENSP00000358165	-2.45513657065782
ENSP00000251343	-3.52749974386852
ENSP00000303192	-0.191322294844156
ENSP00000354097	-0.191322294844156
ENSP00000356501	-0.191322294844156
ENSP00000384212	-3.62744498242279
ENSP00000409614	-3.62744498242279
ENSP00000343309	-3.62744498242279
ENSP00000377308	-3.62744498242279
ENSP00000377310	-3.62744498242279
ENSP00000260049	-3.62744498242279
ENSP00000338723	-3.62744498242279
ENSP00000377306	-3.62744498242279
ENSP00000318944	-4.13442946057761
ENSP00000004921	-3.3757468865283
ENSP00000414034	-3.62320899598707
ENSP00000326241	-3.62320899598707
ENSP00000370899	-3.62320899598707
ENSP00000365687	-4.06751804320737
ENSP00000303597	-3.28499010576923
ENSP00000304096	-3.28499010576923
ENSP00000376220	-3.28499010576923
ENSP00000355537	-3.85224928700967
ENSP00000357838	-3.29999941638242
ENSP00000216185	-3.9725641654549
ENSP00000409407	-3.9725641654549
ENSP00000385393	-3.9725641654549
ENSP00000399188	-3.9725641654549
ENSP00000359524	-3.95994572515966
ENSP00000278853	-3.57957973250201
ENSP00000220940	-4.17576426253469
ENSP00000367203	-3.88836728117747
ENSP00000405910	-3.88836728117747
ENSP00000399980	-3.88836728117747
ENSP00000372355	-3.88836728117747
ENSP00000408230	-3.88836728117747
ENSP00000334340	-3.88836728117747
ENSP00000398929	-3.88836728117747
ENSP00000278856	-3.93598466999238
ENSP00000394986	-3.93598466999238
ENSP00000308931	-3.93598466999238
ENSP00000340429	-2.37596673253671
ENSP00000379402	-3.01120114007145
ENSP00000353788	-3.01120114007145
ENSP00000352839	-3.01120114007145
ENSP00000370965	-3.01120114007145
ENSP00000334093	-3.01120114007145
ENSP00000370955	-3.01120114007145
ENSP00000370953	-3.01120114007145
ENSP00000370950	-3.01120114007145
ENSP00000402430	-0.825138571349101
ENSP00000372995	-0.825138571349101
ENSP00000379294	-3.73656643512679
ENSP00000423841	-3.73656643512679
ENSP00000387502	-3.73656643512679
ENSP00000265139	-3.73656643512679
ENSP00000406471	-3.73656643512679
ENSP00000421834	-3.73656643512679
ENSP00000426284	-3.73656643512679
ENSP00000424097	-3.73656643512679
ENSP00000406851	-3.73656643512679
ENSP00000256379	-3.59580814991745
ENSP00000399865	-3.59580814991745
ENSP00000394502	-3.59580814991745
ENSP00000413343	-3.59580814991745
ENSP00000339353	-3.9801620171667
ENSP00000315397	-3.69433381717454
ENSP00000204961	-3.05786672973127
ENSP00000364804	-3.93761280356898
ENSP00000364805	-3.93761280356898
ENSP00000405825	-3.93761280356898
ENSP00000387691	-3.93761280356898
ENSP00000341346	-2.87743011376114
ENSP00000252771	-3.80924697008131
ENSP00000373785	-3.80924697008131
ENSP00000284049	-4.00442101687083
ENSP00000389025	-4.00442101687083
ENSP00000422589	-4.00442101687083
ENSP00000422225	-4.00442101687083
ENSP00000374195	-4.08316993809945
ENSP00000335029	-4.08316993809945
ENSP00000423038	-4.08488310741567
ENSP00000424266	-4.08488310741567
ENSP00000423021	-4.08488310741567
ENSP00000425501	-4.08488310741567
ENSP00000371483	-4.08488310741567
ENSP00000318222	-3.70773065948572
ENSP00000377679	-3.81669470155484
ENSP00000395641	-3.81669470155484
ENSP00000264637	-3.81669470155484
ENSP00000425867	-3.99475514159995
ENSP00000423669	-3.99475514159995
ENSP00000264771	-3.99475514159995
ENSP00000423751	-3.99475514159995
ENSP00000422760	-3.99475514159995
ENSP00000427626	-3.99475514159995
ENSP00000424746	-3.99475514159995
ENSP00000427039	-3.99475514159995
ENSP00000425763	-3.99475514159995
ENSP00000425181	-3.99475514159995
ENSP00000424208	-3.99475514159995
ENSP00000427218	-3.99475514159995
ENSP00000421750	-3.99475514159995
ENSP00000334851	-3.65830347340063
ENSP00000399993	-4.20681599644105
ENSP00000413786	-4.20681599644105
ENSP00000384429	-4.20681599644105
ENSP00000401554	-4.20681599644105
ENSP00000384114	-4.20681599644105
ENSP00000408837	-4.20681599644105
ENSP00000382593	-4.20681599644105
ENSP00000397076	-4.20681599644105
ENSP00000395959	-4.20681599644105
ENSP00000302028	-4.20681599644105
ENSP00000393221	-4.20681599644105
ENSP00000385852	-4.20681599644105
ENSP00000383939	-4.20681599644105
ENSP00000264346	-3.07294305392724
ENSP00000369617	-3.07294305392724
ENSP00000422123	-3.07294305392724
ENSP00000273960	-3.07294305392724
ENSP00000415718	-3.07294305392724
ENSP00000425504	-3.07294305392724
ENSP00000425060	-3.07294305392724
ENSP00000386485	-2.82890405915085
ENSP00000414982	-2.82890405915085
ENSP00000369377	-2.82890405915085
ENSP00000412693	-2.82890405915085
ENSP00000374394	-2.82890405915085
