ENSP00000349930	-4.0405015570198
ENSP00000355031	-4.40822701050802
ENSP00000221496	-4.45396424515888
ENSP00000264029	-4.20586817177143
ENSP00000356230	-4.31350627807884
ENSP00000312326	-3.82812113912162
ENSP00000352028	-4.2497392230371
ENSP00000298171	-3.80454385170594
ENSP00000219689	-2.75949004456263
ENSP00000349156	-4.4148232053404
ENSP00000299166	-1.70296097004859
ENSP00000261884	-3.70800789476195
ENSP00000243050	-2.65962496355876
ENSP00000358571	-3.05941178137469
ENSP00000370935	-4.21812198503998
ENSP00000309338	-4.04290544109911
ENSP00000333667	-3.64133010020104
ENSP00000382034	-4.43067519901148
ENSP00000246112	-3.2013263096651
ENSP00000374409	-4.45399171682812
ENSP00000255129	-3.15254440207687
ENSP00000366156	-0.082809559878781
ENSP00000341524	-4.28359730938413
ENSP00000245912	-4.08170907249047
ENSP00000258385	-4.13163495690852
ENSP00000291572	-3.01147037884235
ENSP00000389690	-3.45499413438155
ENSP00000307971	-2.60691274867105
ENSP00000342262	-3.11323828467225
ENSP00000301956	-4.09490288937145
ENSP00000365569	-3.54500756856488
ENSP00000334042	-3.54220528400025
ENSP00000346603	-3.81539443418377
ENSP00000355565	-4.26191843787975
ENSP00000363734	-2.29895695996741
ENSP00000369981	-4.38113917410985
ENSP00000360475	-4.32402078683368
ENSP00000373354	-4.1745417114814
ENSP00000330393	-0.900696519683215
ENSP00000328364	-4.34304349044285
ENSP00000356363	-4.19869191256277
ENSP00000307305	-2.16571237886616
ENSP00000384708	-3.99659355747247
ENSP00000360210	-4.36090505980798
ENSP00000348813	-3.49558789692614
ENSP00000320509	-1.37266249553449
ENSP00000339769	-3.8338889715007
ENSP00000211998	-3.73761716962855
ENSP00000364512	-4.011894344745
ENSP00000362609	-4.28143190523412
ENSP00000248444	-3.80681294574991
ENSP00000362409	-3.89265888099226
ENSP00000370710	-4.1919980840789
ENSP00000371308	-4.20684090907878
ENSP00000350815	-3.26270355861893
ENSP00000255087	-3.41979254772291
ENSP00000380271	-4.14981025681965
ENSP00000279804	-4.16266736366193
ENSP00000359013	-3.37564682111864
ENSP00000262126	-1.97049704817394
ENSP00000303469	-3.13104810190562
ENSP00000325660	-4.37547532404981
ENSP00000302176	-0.574698489570839
ENSP00000296871	8.48481343613081
ENSP00000346389	-3.12218752995149
ENSP00000340826	-3.99037599350469
ENSP00000306522	-3.44869703344586
ENSP00000238688	-1.62061077530113
ENSP00000397239	-4.01670067514364
ENSP00000259253	-4.43912454338826
ENSP00000295381	-4.43042041018826
ENSP00000373300	-3.29396835900319
ENSP00000349893	-4.35445737243766
ENSP00000290216	-4.26195099273229
ENSP00000309570	-4.19885205168406
ENSP00000308176	-4.22696820816118
ENSP00000285518	-4.4063374915222
ENSP00000295121	-4.00966845166285
ENSP00000053469	-3.55202124763874
ENSP00000265100	0.519510660546185
ENSP00000223210	-3.8020354122158
ENSP00000230419	-3.38363182990219
ENSP00000304858	-3.64098724229149
ENSP00000325526	-4.27452181983867
ENSP00000348577	-3.96435115987433
ENSP00000408910	-2.7487667522226
ENSP00000333639	-4.45820269077483
ENSP00000267199	-3.83813903293956
ENSP00000256151	-1.44610419414145
ENSP00000362010	-4.17851702581258
ENSP00000305449	-2.2314785630727
ENSP00000358033	-4.42258339831452
ENSP00000262375	-3.97097521789057
ENSP00000381599	-3.46269699290148
ENSP00000356247	-3.18365151470791
ENSP00000261772	-2.97553494265236
ENSP00000359958	-3.54565860721644
ENSP00000260665	-4.04769911931863
ENSP00000292907	-4.14545805975767
ENSP00000263270	-2.96409692031205
ENSP00000332274	-1.80842654440125
ENSP00000270142	-4.23617141043796
ENSP00000264072	-3.48201046240482
ENSP00000246896	-4.23545732782165
ENSP00000370254	-3.45706214554938
ENSP00000245907	-4.1475369573497
ENSP00000295683	-1.29319992188851
ENSP00000297107	-1.77438804324655
ENSP00000318086	-2.60403201322847
ENSP00000223122	-4.35751889913488
ENSP00000384610	-4.39780380519644
ENSP00000374455	-2.42611519874306
ENSP00000257430	-3.65812880756019
ENSP00000265708	-4.18838070443949
ENSP00000318313	-4.37871874419918
ENSP00000255304	-4.17886528246885
ENSP00000289416	-3.76434786423665
ENSP00000384665	-3.96516985484647
ENSP00000380315	-4.36994715879079
ENSP00000372752	-4.1868669375979
ENSP00000215637	-3.94311279830058
ENSP00000311184	-3.93474435272338
ENSP00000357986	-4.12516641808332
ENSP00000324901	-3.82646436760698
ENSP00000389934	-4.2169498465573
ENSP00000261660	-3.59827846735148
ENSP00000339804	-4.27645976069406
ENSP00000310520	-4.23675639874773
ENSP00000310874	-2.93174707535168
ENSP00000224807	-4.37376937454734
ENSP00000338207	-2.60897317653587
ENSP00000315757	-2.02961825127506
ENSP00000324897	-4.3191769797659
ENSP00000329137	-4.37457499003652
ENSP00000319829	-4.34332043549362
ENSP00000236255	-2.09645146668157
ENSP00000274710	-3.43916910671014
ENSP00000331879	-3.73515438328852
ENSP00000348886	-3.68046536449756
ENSP00000278198	-4.44936963523239
ENSP00000361818	-2.19843349497995
ENSP00000298050	-3.25125727348815
ENSP00000222725	-3.90101410252629
ENSP00000356623	-3.69019158717881
ENSP00000265339	-4.44688699078399
ENSP00000216129	-3.69265181568055
ENSP00000354963	-4.30140799091946
ENSP00000262858	-3.52083913300711
ENSP00000072869	-1.90244088498653
ENSP00000382274	-4.15395828726631
ENSP00000216774	-2.88609806202565
ENSP00000252979	-4.41651769100231
ENSP00000383894	-4.06604321567611
ENSP00000395647	-4.26817704351197
ENSP00000396814	-4.26817704351197
ENSP00000301039	-3.76447834329199
ENSP00000258679	-2.87580183693861
ENSP00000379203	-3.76866471337218
ENSP00000362139	-4.31643602170634
ENSP00000316395	-4.31643602170634
ENSP00000413254	-3.20660806664941
ENSP00000224862	-4.01032423640643
ENSP00000285873	-3.20471115775067
ENSP00000308450	-4.35683268268562
ENSP00000287814	-2.86945935180215
ENSP00000299213	-1.57351933691855
ENSP00000361042	-2.42781918243451
ENSP00000290691	-1.92829273578896
ENSP00000417235	-3.11936028166322
ENSP00000307449	-3.9493846849883
ENSP00000221459	-3.71972338040078
ENSP00000361990	-4.03218848571829
ENSP00000313258	-2.96697565294581
ENSP00000258424	-2.76023400639175
ENSP00000376583	-3.11379789780964
ENSP00000029410	-4.29997568805328
ENSP00000225893	-4.19506182212862
ENSP00000291670	-3.77275828382498
ENSP00000367001	-3.94397099185957
ENSP00000328287	-3.20135967465648
ENSP00000406463	-4.16037865597473
ENSP00000340684	-3.55369983473733
ENSP00000309690	-4.21096214764053
ENSP00000053468	-4.12188220696413
ENSP00000292180	-2.52618853668012
ENSP00000009589	-3.7847170588622
ENSP00000403834	-3.49557811732514
ENSP00000361189	-2.69675820754505
ENSP00000297282	-1.58154277017384
ENSP00000307786	-2.32967959707622
ENSP00000304502	-4.36212724381838
ENSP00000290100	-3.6378344447686
ENSP00000226951	-3.89630484325126
ENSP00000283233	-4.42465473147129
ENSP00000374152	-4.06663074796744
ENSP00000416330	-2.81913639456925
ENSP00000260302	-3.75550331578153
ENSP00000291526	-3.82245035966457
ENSP00000312435	-4.28550224375905
ENSP00000253754	-4.21926934004257
ENSP00000304604	-4.21775588375372
ENSP00000352319	-4.03837440353943
ENSP00000239882	-3.49704341315399
ENSP00000352995	-3.60814676276907
ENSP00000233242	-4.37341452823968
ENSP00000369075	-3.91620543310534
ENSP00000356545	-3.96069147540138
ENSP00000350511	-3.87240634141021
ENSP00000374234	-3.74523879834161
ENSP00000326170	-4.21099512852692
ENSP00000402338	-2.03023945090894
ENSP00000225665	-1.55313963883119
ENSP00000389951	-3.14041186046599
ENSP00000236192	-4.31095047026673
ENSP00000345008	-2.2044411578985
ENSP00000358886	-3.63316254501923
ENSP00000367220	-4.45152817814328
ENSP00000373411	-0.924867737483531
ENSP00000309132	-2.3385423414455
ENSP00000262547	-3.88251502367305
ENSP00000263897	-3.64284389933338
ENSP00000275815	-3.89724186988657
ENSP00000313704	-3.97895729649049
ENSP00000296388	-3.51770572339031
ENSP00000392985	-2.20973564411796
ENSP00000350256	-4.30061686449137
ENSP00000255226	-3.78010989212706
ENSP00000161559	-3.12779909757231
ENSP00000360076	-4.38293795648395
ENSP00000333946	-4.28968053825937
ENSP00000263035	-4.09792736292212
ENSP00000326296	-4.00904904565157
ENSP00000262965	-3.85213309083721
ENSP00000276072	-3.75946348495882
ENSP00000371475	-4.1716807542819
ENSP00000239891	-4.23192088220029
ENSP00000360687	-4.14341658942673
ENSP00000351933	-2.64496279310338
ENSP00000321606	-4.43420857034559
ENSP00000261597	-4.19641118961313
ENSP00000355922	-3.04073891494333
ENSP00000420195	-1.94255043958083
ENSP00000320376	-4.0917587849276
ENSP00000218348	-4.16735326298439
ENSP00000364697	-4.19843313155671
ENSP00000205402	-2.11211855107093
ENSP00000337501	-4.28194014673257
ENSP00000357583	-4.40526295445545
ENSP00000279259	-2.4141931718229
ENSP00000384081	-2.9630650426463
ENSP00000278916	-4.15653791788905
ENSP00000258648	-3.76646160878049
ENSP00000326340	-3.63643691853141
ENSP00000366519	-3.96776510675906
ENSP00000382133	-4.32559156861978
ENSP00000296414	-4.07540386472593
ENSP00000333277	-1.051059779116
ENSP00000003100	-4.26308726482255
ENSP00000331209	-2.3931016095215
ENSP00000362159	-3.31592060084388
ENSP00000350965	-3.92370307608145
ENSP00000334373	-3.89729305309438
ENSP00000301532	-4.32744279697944
ENSP00000350310	-4.14325670103218
ENSP00000254624	-3.32075403201937
ENSP00000369335	-3.99558963438383
ENSP00000313432	-4.16130114639958
ENSP00000262394	-3.77326109464864
ENSP00000298097	-4.09699279088844
ENSP00000344182	-4.00818484269878
ENSP00000363999	-3.93098673550692
ENSP00000355260	-3.29738476735532
ENSP00000379353	-4.00468700194169
ENSP00000322629	-4.42343905327376
ENSP00000263437	0.421356632474557
ENSP00000346067	-3.86901073591687
ENSP00000392147	-4.40745984562503
ENSP00000295956	-2.57115481236465
ENSP00000348168	-1.7541799215297
ENSP00000291386	-4.04567887466595
ENSP00000404151	-4.42636476490879
ENSP00000361064	-1.57643636287264
ENSP00000264645	-4.34925289574681
ENSP00000351113	-4.05159676468922
ENSP00000261866	-3.34792704975335
ENSP00000324404	-2.94603254193037
ENSP00000264230	-4.04236120028038
ENSP00000360530	-3.64102574753291
ENSP00000347504	-2.27766605784035
ENSP00000340523	-3.59012359506893
ENSP00000308165	-4.22113543694825
ENSP00000355157	-4.05606717998242
ENSP00000355013	-4.08343066890411
ENSP00000318635	-4.23565225298081
ENSP00000351811	-0.715571870249212
ENSP00000311905	-3.39464719972083
ENSP00000222803	-3.73610163066142
ENSP00000390665	-4.01987365107716
ENSP00000386228	-4.01987365107716
ENSP00000233025	-2.17078608624836
ENSP00000261302	-2.90456352292208
ENSP00000302648	-3.87287131841696
ENSP00000273588	-3.62729329063773
ENSP00000360798	-4.10399228744507
ENSP00000389770	-4.11606247011908
ENSP00000349790	-2.14678888232808
ENSP00000355428	-4.18180044805636
ENSP00000339030	-4.04011339240899
ENSP00000314946	-4.08683496985814
ENSP00000252945	-3.60350392940291
ENSP00000304945	-3.15318904952307
ENSP00000319482	-3.18151458094558
ENSP00000295266	-3.7633177282239
ENSP00000380982	-3.85195728983746
ENSP00000286067	-2.1105693813136
ENSP00000366702	-3.77453867017179
ENSP00000344742	-3.91535864004243
ENSP00000274255	-4.27189850538468
ENSP00000220659	-4.04351260290468
ENSP00000258123	-4.0338437581847
ENSP00000300055	-3.77506135792799
ENSP00000373058	-3.19473111134084
ENSP00000330381	-2.35022534367658
ENSP00000256447	-4.19540927511497
ENSP00000260327	-3.00705427418054
ENSP00000310459	-3.69273072945782
ENSP00000252723	-3.89378782832592
ENSP00000401653	-4.37804574493482
ENSP00000253039	-3.22986197934361
ENSP00000355637	-3.51906905570201
ENSP00000339627	-1.87916501498851
ENSP00000389140	-4.37515659233988
ENSP00000355880	-4.4291914699779
ENSP00000296585	-4.35549348811238
ENSP00000262982	-3.6528919680934
ENSP00000396308	-3.94683796775074
ENSP00000336994	-4.11195151011904
ENSP00000365280	-2.79797444952528
ENSP00000264128	-1.56305594189202
ENSP00000251424	-3.66867262078344
ENSP00000285273	-3.73697663899567
ENSP00000344166	-3.60496387768921
ENSP00000269593	-4.16653676301433
ENSP00000251089	-1.32878395759808
ENSP00000267973	-4.43512937955712
ENSP00000346401	-4.30458534486957
ENSP00000325240	-3.18216102964286
ENSP00000355777	-3.9172625612041
ENSP00000353940	-3.2234555242011
ENSP00000223023	-3.28188214301775
ENSP00000330289	-2.33294397287665
ENSP00000310263	-2.75252920670361
ENSP00000352400	-4.43261848304919
ENSP00000297533	-2.36004454750768
ENSP00000394085	-3.90627534287117
ENSP00000299192	-4.25042259742591
ENSP00000331066	-4.34487738573903
ENSP00000339245	-4.07718860046397
ENSP00000242209	-4.05451039857737
ENSP00000311502	-4.23951552738259
ENSP00000284287	-3.75864593720493
ENSP00000341966	-4.19792567387242
ENSP00000349375	-2.84382878824084
ENSP00000352463	-4.35202440815756
ENSP00000262607	-3.9667159454742
ENSP00000270800	-4.18739437607235
ENSP00000301057	-1.64988884471114
ENSP00000156476	-4.45951137454187
ENSP00000300087	-4.08798159845672
ENSP00000309790	-4.02782435870638
ENSP00000384026	-3.17020320872357
ENSP00000290649	-3.48015728798216
ENSP00000335357	0.755585011959593
ENSP00000215917	-3.44584137649204
ENSP00000344285	-3.35858685766211
ENSP00000381036	-4.40169886331009
ENSP00000310120	-4.23027708108144
ENSP00000226247	-1.98530747480016
ENSP00000312587	-4.09290622530439
ENSP00000301587	-3.01617035553673
ENSP00000305161	-3.63913461311938
ENSP00000285879	-4.1814184248984
ENSP00000394316	-4.22818994524926
ENSP00000272298	-1.97244894634556
ENSP00000290167	-2.79617082263223
ENSP00000363787	-2.98800528115396
ENSP00000319531	-3.49981415654513
ENSP00000270586	-1.75109383968713
ENSP00000255746	-4.37747418537921
ENSP00000381412	-3.79683788988004
ENSP00000390500	-1.32780538397961
ENSP00000367934	-3.44691636198945
ENSP00000365931	-4.00681706320593
ENSP00000332504	-3.7575620196967
ENSP00000300574	-4.03565942861508
ENSP00000318900	-3.89180923004124
ENSP00000364543	-3.41042825762398
ENSP00000352821	3.67276612523717
ENSP00000329626	-4.04913732862045
ENSP00000359019	-4.27145095341283
ENSP00000318684	-3.5738108098671
ENSP00000365920	0.633436171692649
ENSP00000292964	-1.24799575785948
ENSP00000323580	-3.58875195481621
ENSP00000268638	-3.61856724017759
ENSP00000347178	-2.94079748080122
ENSP00000271657	-4.13791854481435
ENSP00000261497	-4.0859297627812
ENSP00000260648	-4.31702525892028
ENSP00000247986	-4.09280127541183
ENSP00000372697	-3.75009605157861
ENSP00000379457	-2.91410524131381
ENSP00000402094	-4.30544821993043
ENSP00000375069	-4.43476238930161
ENSP00000216225	-1.79835031522638
ENSP00000324551	-4.05862821698182
ENSP00000306512	-4.44401070416559
ENSP00000358799	-4.06555232306672
ENSP00000337641	-0.923417041897127
ENSP00000266376	-3.30557802249701
ENSP00000265368	-4.28157530316945
ENSP00000354498	-4.24572887871449
ENSP00000308452	-4.44088814923608
ENSP00000305263	-4.42113509731869
ENSP00000317498	-4.33880767378216
ENSP00000312506	-4.32792104291873
ENSP00000364204	-3.90344646391205
ENSP00000340896	-0.12098702369964
ENSP00000397026	-2.97198802132643
ENSP00000382392	-3.19267571695494
ENSP00000354223	-3.15601462035262
ENSP00000370912	-4.45132437890204
ENSP00000265012	-3.19573950643315
ENSP00000252519	-3.79651447829594
ENSP00000392896	-4.24497115724772
ENSP00000269349	-2.5875633265015
ENSP00000320239	-2.72249873355514
ENSP00000361512	-4.08555117833543
ENSP00000332698	-4.3178478868287
ENSP00000311489	-4.43337903610465
ENSP00000261254	-4.39876461373022
ENSP00000266087	-3.07931421072862
ENSP00000417240	-3.76047117687218
ENSP00000370253	-3.74935046736521
ENSP00000341045	-3.71339282531335
ENSP00000287295	-3.2839025187574
ENSP00000260324	0.168659193500779
ENSP00000323302	-3.74374295990578
ENSP00000357360	-3.41818628251789
ENSP00000379485	-3.42320046930709
ENSP00000290155	-4.39012609659008
ENSP00000342215	-4.01431914194668
ENSP00000325423	-4.23939588206819
ENSP00000364649	-3.50889052956912
ENSP00000306864	-4.4078739698259
ENSP00000316589	-2.56113827947925
ENSP00000294952	-3.98450218409657
ENSP00000006101	-3.62596530692436
ENSP00000274547	-4.39228297049564
ENSP00000394049	-4.36730419970326
ENSP00000367638	-4.27742945515798
ENSP00000326305	-3.74592405333941
ENSP00000316476	-2.77907738159549
ENSP00000359393	-4.32955708157863
ENSP00000228918	-4.25663297677395
ENSP00000374372	-4.37699807063832
ENSP00000253233	-4.4128070140252
ENSP00000345774	-2.00314691429985
ENSP00000415900	-4.27399101469139
ENSP00000307214	-2.69585506786007
ENSP00000256261	-0.866765268453258
ENSP00000285407	-4.3307710144481
ENSP00000250457	-3.01793155277697
ENSP00000336701	-4.12752055668661
ENSP00000244043	-4.3775402351034
ENSP00000264597	-3.7524216859438
ENSP00000320337	-3.92409370271186
ENSP00000311200	-3.56009620113328
ENSP00000301190	-4.05811658091903
ENSP00000243911	-4.22379113101119
ENSP00000272198	-4.0554290912937
ENSP00000321246	-4.41036380571767
ENSP00000352565	-4.43684127931409
ENSP00000308351	-4.36634734638048
ENSP00000225648	-3.27938989961117
ENSP00000266813	-4.42100558075516
ENSP00000349723	-3.98227678726023
ENSP00000312143	-0.828668703185758
ENSP00000412124	-2.99338942134445
ENSP00000354568	-3.53421975350897
ENSP00000354652	-1.74033132471373
ENSP00000356481	-4.0638858532145
ENSP00000355192	-3.59007854414285
ENSP00000357880	-2.93218212335974
ENSP00000267406	-2.51526218063184
ENSP00000265631	-3.57835685235353
ENSP00000276571	-4.33178143898635
ENSP00000259254	-3.75340298046504
ENSP00000360871	-4.39679498017772
ENSP00000297283	-3.53892875800359
ENSP00000325748	-2.25801058211402
ENSP00000278927	-3.10445907041623
ENSP00000301972	-4.3066767707845
ENSP00000338477	-3.99516224827784
ENSP00000262085	-3.05925622363975
ENSP00000270238	-3.06887599747045
ENSP00000329426	-3.48161080624983
ENSP00000368682	0.904005685941034
ENSP00000292596	-3.83320533729522
ENSP00000363257	-4.41353444203949
ENSP00000259089	-3.9368782273959
ENSP00000222005	-1.82403771416258
ENSP00000411932	-4.06794150526706
ENSP00000234347	-4.32555095988434
ENSP00000386787	4.32573764994192
ENSP00000367498	-1.1662111962112
ENSP00000314480	-3.98284173684692
ENSP00000282251	-4.00556241921758
ENSP00000335333	-3.89890475533716
ENSP00000290868	-3.60087561485469
ENSP00000216039	-4.29121353927769
ENSP00000398131	-4.15901421197245
ENSP00000359606	-4.32277441028076
ENSP00000317039	-3.65626164331259
ENSP00000339484	-3.63542744387023
ENSP00000384806	-2.63028699263826
ENSP00000218176	-4.24576068515007
ENSP00000315997	-3.47663812587824
ENSP00000355621	-3.71162427169926
ENSP00000386538	-4.35403275634089
ENSP00000323184	-3.6689864480842
ENSP00000312770	-3.65542142665002
ENSP00000389103	-3.87299205278949
ENSP00000352262	-3.00304961605599
ENSP00000399514	-4.185883869053
ENSP00000305976	-3.75023217154864
ENSP00000362082	-3.36858693289871
ENSP00000240055	-4.39550522157677
ENSP00000280571	-4.26217986268253
ENSP00000263205	-4.38709125645912
ENSP00000304440	-4.18835611465692
ENSP00000360290	-4.31951001470964
ENSP00000272644	-2.09522382796247
ENSP00000386181	-3.1859359298441
ENSP00000286639	-1.35109504462654
ENSP00000311513	-3.71182183784935
ENSP00000303208	-4.38080362700925
ENSP00000365395	-3.98971381446261
ENSP00000380605	-4.29858630041669
ENSP00000340450	-3.8028418121289
