ENSMUSG00000004798	-2.28215903489199
ENSMUSG00000004814	-3.85794331692354
ENSMUSG00000004815	-3.92387568343552
ENSMUSG00000004821	-3.96581140546659
ENSMUSG00000004842	-3.5073420982446
ENSMUSG00000004846	-1.20404110979936
ENSMUSG00000004849	-3.70452820362802
ENSMUSG00000004864	-3.96942672836344
ENSMUSG00000004865	-4.03659909840037
ENSMUSG00000004872	-4.11096545325879
ENSMUSG00000004885	-2.49346121226294
ENSMUSG00000004891	-3.90652497302525
ENSMUSG00000004892	-3.39566069005031
ENSMUSG00000004894	-3.65031029994384
ENSMUSG00000004895	-4.05009406342083
ENSMUSG00000004896	-3.64792670684059
ENSMUSG00000004897	-3.5607486473239
ENSMUSG00000004929	-3.62896707322934
ENSMUSG00000004931	-2.00680480974528
ENSMUSG00000004933	-2.79869418860258
ENSMUSG00000004934	-4.09613456608335
ENSMUSG00000004936	-2.18904597520951
ENSMUSG00000004937	-4.0871478390621
ENSMUSG00000004945	-3.56126907423436
ENSMUSG00000004947	-3.68172409228392
ENSMUSG00000004948	-3.40767750095103
ENSMUSG00000004952	-3.01746699903456
ENSMUSG00000004961	-4.07162080809181
ENSMUSG00000004980	-3.75318923954838
ENSMUSG00000004988	-3.97784694208104
ENSMUSG00000004994	-3.78138385026414
ENSMUSG00000004996	-3.70776713183612
ENSMUSG00000005034	-3.55153556736805
ENSMUSG00000005043	-4.05212958726661
ENSMUSG00000005054	-2.36049854896914
ENSMUSG00000005057	-3.23361007125484
ENSMUSG00000005069	-2.5321421755086
ENSMUSG00000005078	-3.49810818589411
ENSMUSG00000005087	-2.61004669089678
ENSMUSG00000005089	-2.39092253550479
ENSMUSG00000005102	-3.63101513123598
ENSMUSG00000005103	-2.93174707535168
ENSMUSG00000005107	-3.77992733038987
ENSMUSG00000005124	14.121037974554
ENSMUSG00000005125	-0.59959850024512
ENSMUSG00000005142	-4.07950643273389
ENSMUSG00000005148	-3.8441995011676
ENSMUSG00000005150	-3.88779087617215
ENSMUSG00000005161	-1.95950967808357
ENSMUSG00000005198	-3.43067698273999
ENSMUSG00000005202	-3.49859595754783
ENSMUSG00000005204	-3.35433592147677
ENSMUSG00000005220	-4.02980553346578
ENSMUSG00000005232	-4.0943687002043
ENSMUSG00000005233	-3.84171378412857
ENSMUSG00000005251	-2.71751819693251
ENSMUSG00000005262	-3.20107386524755
ENSMUSG00000005267	-3.56748057600707
ENSMUSG00000005268	-3.88192685396465
ENSMUSG00000005299	-3.78051234096986
ENSMUSG00000005312	-1.74849197571244
ENSMUSG00000005320	-3.83904271963113
ENSMUSG00000005338	-3.23977780054233
ENSMUSG00000005339	-4.05670284542072
ENSMUSG00000005354	-1.86392330667241
ENSMUSG00000005355	-3.81486738137922
ENSMUSG00000005357	-2.24170083877203
ENSMUSG00000005360	-4.01345897268237
ENSMUSG00000005362	-2.83852350936138
ENSMUSG00000005364	-3.76482141253431
ENSMUSG00000005370	-3.59315150550115
ENSMUSG00000005371	-3.71225246186076
ENSMUSG00000005373	-3.10692780646366
ENSMUSG00000005374	-1.86079733878516
ENSMUSG00000005397	-0.68526727856543
ENSMUSG00000005410	-3.41985418508221
ENSMUSG00000005413	-2.80021880746575
ENSMUSG00000005417	-4.08798159845672
ENSMUSG00000005442	-1.55225162781001
ENSMUSG00000005447	-0.267261425355484
ENSMUSG00000005465	-3.55748698004197
ENSMUSG00000005469	-3.62274649950244
ENSMUSG00000005470	-3.03150920233196
ENSMUSG00000005474	-4.10789284729558
ENSMUSG00000005481	-3.35370378218663
ENSMUSG00000005483	-3.32081946454457
ENSMUSG00000005493	-3.52083913300711
ENSMUSG00000005503	-2.90270037292304
ENSMUSG00000005505	-4.09150856232989
ENSMUSG00000005506	-3.19371954183079
ENSMUSG00000005514	-3.59401024758317
ENSMUSG00000005533	-3.61782706322346
ENSMUSG00000005534	-4.11713532444273
ENSMUSG00000005540	-3.79887500798731
ENSMUSG00000005553	-3.85039007788915
ENSMUSG00000005566	-3.3961975387257
ENSMUSG00000005575	-3.02450475173683
ENSMUSG00000005580	-3.98498464288613
ENSMUSG00000005583	-4.01641537705752
ENSMUSG00000005609	-4.01746572325378
ENSMUSG00000005610	-3.10033890447839
ENSMUSG00000005611	-4.08407276106402
ENSMUSG00000005615	-3.93983469508441
ENSMUSG00000005625	-3.76725482543653
ENSMUSG00000005628	-3.30676609006467
ENSMUSG00000005629	-3.72226253489593
ENSMUSG00000005640	-3.87045132630024
ENSMUSG00000005649	-3.77650251843548
ENSMUSG00000005656	-1.88904055631248
ENSMUSG00000005667	-4.13302892678589
ENSMUSG00000005672	-4.08555379053194
ENSMUSG00000005674	-2.82663003370186
ENSMUSG00000005677	-4.0232174753508
ENSMUSG00000005681	-4.08101354188017
ENSMUSG00000005682	-2.38270863958764
ENSMUSG00000005683	-1.9441753116362
ENSMUSG00000005686	-1.7998867730351
ENSMUSG00000005687	-4.08327850560203
ENSMUSG00000005696	-2.27766605784035
ENSMUSG00000005698	-3.68981979757076
ENSMUSG00000005699	-2.14234472868458
ENSMUSG00000005705	-1.95627728238121
ENSMUSG00000005716	-3.99569592396083
ENSMUSG00000005718	-4.13117009980602
ENSMUSG00000005732	-2.57792527139875
ENSMUSG00000005763	-3.32607178401051
ENSMUSG00000005774	-3.77133557152621
ENSMUSG00000005779	-3.31656671914946
ENSMUSG00000005800	-4.06326753383162
ENSMUSG00000005802	-0.390172323983252
ENSMUSG00000005803	-2.78888254398114
ENSMUSG00000005804	-4.09853311707506
ENSMUSG00000005813	-3.19676731498586
ENSMUSG00000005823	-3.39427754446594
ENSMUSG00000005824	-4.05319347770323
ENSMUSG00000005836	-3.97425208815453
ENSMUSG00000005846	-2.49404447450179
ENSMUSG00000005864	-3.82767617750514
ENSMUSG00000005871	-3.28298479994984
ENSMUSG00000005873	-4.03207808553651
ENSMUSG00000005881	-3.77615885260328
ENSMUSG00000005882	-2.49551957592368
ENSMUSG00000005883	-2.6496221317628
ENSMUSG00000005886	-3.02633001590961
ENSMUSG00000005891	-3.91118569136009
ENSMUSG00000005892	-3.67625375270433
ENSMUSG00000005893	-2.71257323909181
ENSMUSG00000005897	-3.55846212862
ENSMUSG00000005899	-2.67572493739671
ENSMUSG00000005936	-3.8345606820383
ENSMUSG00000005947	-3.50694169572221
ENSMUSG00000005949	-3.52746250232396
ENSMUSG00000005950	-4.12494697328521
ENSMUSG00000005958	-3.46701752240051
ENSMUSG00000005968	-4.00133861493905
ENSMUSG00000005973	-2.85717542465772
ENSMUSG00000005980	-3.32486853854402
ENSMUSG00000005981	-2.61012518393431
ENSMUSG00000005982	-4.07754132768301
ENSMUSG00000005994	-3.67194368348024
ENSMUSG00000006005	-4.0427216656898
ENSMUSG00000006007	-3.86836522105982
ENSMUSG00000006010	-2.99433856348223
ENSMUSG00000006014	-3.44921553427003
ENSMUSG00000006021	-3.92451550491329
ENSMUSG00000006024	-3.93854004947666
ENSMUSG00000006050	-1.19676558856235
ENSMUSG00000006056	-3.77983584686413
ENSMUSG00000006058	-3.90350782476427
ENSMUSG00000006095	-2.35441519930295
ENSMUSG00000006127	-3.23205954812351
ENSMUSG00000006134	-3.57971299299972
ENSMUSG00000006154	-2.42283707934357
ENSMUSG00000006169	-4.01858212836086
ENSMUSG00000006179	-3.04461822416809
ENSMUSG00000006191	-3.06103078185266
ENSMUSG00000006200	-3.60087561485469
ENSMUSG00000006205	-2.77732566977319
ENSMUSG00000006215	-2.52339656231771
ENSMUSG00000006216	-3.11952722780654
ENSMUSG00000006219	-4.0627672144705
ENSMUSG00000006221	-3.70401895363621
ENSMUSG00000006235	-4.01192626194843
ENSMUSG00000006241	-3.95738461975535
ENSMUSG00000006262	-1.89509854600987
ENSMUSG00000006269	-3.30503773302133
ENSMUSG00000006270	-2.50406705507428
ENSMUSG00000006273	-2.98586676150409
ENSMUSG00000006276	-3.87975505184894
ENSMUSG00000006281	-2.79797444952528
ENSMUSG00000006288	-3.0616143319034
ENSMUSG00000006289	-3.50001816665415
ENSMUSG00000006299	-3.77620806376418
ENSMUSG00000006301	-2.83726424149729
ENSMUSG00000006304	-3.63414313683824
ENSMUSG00000006310	-4.03190192088978
ENSMUSG00000006311	-3.69019158717881
ENSMUSG00000006313	-3.9863218965492
ENSMUSG00000006315	-3.95384194761093
ENSMUSG00000006333	-4.08103923941557
ENSMUSG00000006335	-4.07362689449459
ENSMUSG00000006342	-3.86197363422733
ENSMUSG00000006344	-3.91705840842244
ENSMUSG00000006345	-4.04631851833264
ENSMUSG00000006356	-2.29845668396986
ENSMUSG00000006360	1.75946693115528
ENSMUSG00000006362	-3.53057815627045
ENSMUSG00000006369	-3.78871453299598
ENSMUSG00000006373	0.228431846111322
ENSMUSG00000006378	-3.61660751223543
ENSMUSG00000006386	-3.8391115613578
ENSMUSG00000006389	-3.78536631404233
ENSMUSG00000006390	-2.59117009814319
ENSMUSG00000006392	-4.11044467433362
ENSMUSG00000006395	-4.05684583516348
ENSMUSG00000006398	-3.91765140466602
ENSMUSG00000006403	-3.80711067626934
ENSMUSG00000006411	-2.73714394799683
ENSMUSG00000006412	-3.8671866343989
ENSMUSG00000006418	-2.85929827623336
ENSMUSG00000006423	-2.6218921966409
ENSMUSG00000006435	-3.0209050749788
ENSMUSG00000006442	-0.197443751783205
ENSMUSG00000006445	-4.05924293696109
ENSMUSG00000006456	-3.5845753917681
ENSMUSG00000006457	-3.69542623259698
ENSMUSG00000006476	-3.97787305362568
ENSMUSG00000006488	-2.35502790204626
ENSMUSG00000006490	-3.6240240233373
ENSMUSG00000006494	-1.57639593453013
ENSMUSG00000006498	-3.99430440577727
ENSMUSG00000006517	-2.76299571157523
ENSMUSG00000006519	-2.84633151100568
ENSMUSG00000006522	-3.65191834941704
ENSMUSG00000006526	-3.83252408923447
ENSMUSG00000006527	-2.04189493094388
ENSMUSG00000006529	-2.99708674116905
ENSMUSG00000006538	-3.36683882493534
ENSMUSG00000006546	-3.74511469324509
ENSMUSG00000006567	-3.88727653092103
ENSMUSG00000006570	-3.85522746749348
ENSMUSG00000006574	-3.95007453726694
ENSMUSG00000006575	-3.97820869092651
ENSMUSG00000006576	-3.42636795858145
ENSMUSG00000006585	-3.0282841136429
ENSMUSG00000006586	-3.95653843721143
ENSMUSG00000006587	-3.76740876158735
ENSMUSG00000006589	-3.86033459123085
ENSMUSG00000006599	-2.10886075693289
ENSMUSG00000006611	-3.89006575188709
ENSMUSG00000006638	-4.04840103740013
ENSMUSG00000006641	-2.27435413746366
ENSMUSG00000006642	-4.08827042460765
ENSMUSG00000006649	-3.38879672794801
ENSMUSG00000006651	-1.44763659487001
ENSMUSG00000006673	-3.52716751357398
ENSMUSG00000006676	-3.75074990174384
ENSMUSG00000006678	-3.50881484871173
ENSMUSG00000006699	-2.53505967977742
ENSMUSG00000006705	-3.73411024736539
ENSMUSG00000006715	-3.92368766995581
ENSMUSG00000006717	-3.13978617264323
ENSMUSG00000006724	-3.23817356759278
ENSMUSG00000006728	-1.86802443180745
ENSMUSG00000006731	-1.47215961846356
ENSMUSG00000006732	-3.06352424578754
ENSMUSG00000006736	-3.63913461311938
ENSMUSG00000006740	-3.73377509814316
ENSMUSG00000006763	-2.53190589307342
ENSMUSG00000006777	-3.13396656392591
ENSMUSG00000006782	-1.19493096331802
ENSMUSG00000006800	0.647486644819158
ENSMUSG00000006818	-2.88445789848002
ENSMUSG00000006850	-4.02850257353158
ENSMUSG00000006906	-0.829870399823736
ENSMUSG00000006920	-3.99842283918064
ENSMUSG00000006930	-2.57799198455193
ENSMUSG00000006931	0.37564200122735
ENSMUSG00000006932	-3.74935046736521
ENSMUSG00000006941	-4.09991240059022
ENSMUSG00000006948	-3.9612431024336
ENSMUSG00000006958	-3.51087748441265
ENSMUSG00000007021	-1.16318138766495
ENSMUSG00000007029	-4.09059957639833
ENSMUSG00000007030	-3.64224953384386
ENSMUSG00000007033	-3.6805759078878
ENSMUSG00000007034	-2.43956080101137
ENSMUSG00000007035	-3.64792778786252
ENSMUSG00000007036	-3.80228605329039
ENSMUSG00000007038	-2.84386410209223
ENSMUSG00000007039	-3.87251537676685
ENSMUSG00000007041	-1.03177767804138
ENSMUSG00000007044	-3.7499581925564
ENSMUSG00000007050	-3.41269294348181
ENSMUSG00000007080	-3.11677200605555
ENSMUSG00000007097	-3.43824101825145
ENSMUSG00000007207	-3.88181314552575
ENSMUSG00000007209	-3.97326732891993
ENSMUSG00000007279	-3.6876124991928
ENSMUSG00000007338	-3.40077012486786
ENSMUSG00000007411	-2.73323435037736
ENSMUSG00000007415	-3.25853228524546
ENSMUSG00000007440	-3.63266482478067
ENSMUSG00000007458	-3.39589967500144
ENSMUSG00000007476	-0.693421089793062
ENSMUSG00000007480	-3.43202902529342
ENSMUSG00000007564	-2.75169174243188
ENSMUSG00000007570	-3.4646518196615
ENSMUSG00000007589	-1.82423075456956
ENSMUSG00000007603	-2.13763510311785
ENSMUSG00000007610	-2.9786031115265
ENSMUSG00000007613	-3.53405678275502
ENSMUSG00000007617	-3.36326398717476
ENSMUSG00000007646	-4.11264167386214
ENSMUSG00000007653	-3.08163458428047
ENSMUSG00000007655	-3.50016584643828
ENSMUSG00000007656	-3.18115565378619
ENSMUSG00000007659	-2.82239600256011
ENSMUSG00000007682	-2.85876419437326
ENSMUSG00000007739	-3.33024541481494
ENSMUSG00000007777	-3.92098359416102
ENSMUSG00000007805	-3.85007550736105
ENSMUSG00000007815	-2.81966360898582
ENSMUSG00000007817	-3.34797521788747
ENSMUSG00000007827	-3.54939853569668
ENSMUSG00000007833	-4.06042438697417
ENSMUSG00000007850	-1.62061077530113
ENSMUSG00000007872	0.536706323262183
ENSMUSG00000007877	-3.57315508645421
ENSMUSG00000007880	-4.12909259604678
ENSMUSG00000007888	-4.08625359841585
ENSMUSG00000007891	-3.8904223331121
ENSMUSG00000007946	-3.71884916770845
ENSMUSG00000007950	-2.99276283411943
ENSMUSG00000007987	-3.94407455948434
ENSMUSG00000007989	-3.94329613779392
ENSMUSG00000008035	-3.66826788867247
ENSMUSG00000008036	-1.80864332138232
ENSMUSG00000008090	-4.05184998794319
ENSMUSG00000008136	-0.648903568114055
ENSMUSG00000008140	-2.47750413390385
ENSMUSG00000008153	-4.04452658577349
ENSMUSG00000008167	-2.9055270505795
ENSMUSG00000008193	-0.178783147624621
ENSMUSG00000008200	-3.53303967225662
ENSMUSG00000008206	-1.40015603169319
ENSMUSG00000008226	-4.05826717543448
ENSMUSG00000008301	-4.02985029259362
ENSMUSG00000008305	-0.457593884908461
ENSMUSG00000008333	-3.81573074706711
ENSMUSG00000008348	-3.74243066220827
ENSMUSG00000008373	-3.90301726996615
ENSMUSG00000008384	3.77988588513672
ENSMUSG00000008398	-2.2919877171646
ENSMUSG00000008429	-4.08210004044881
ENSMUSG00000008435	-3.93196507032198
ENSMUSG00000008438	-3.50693723205463
ENSMUSG00000008461	-4.02354395502914
ENSMUSG00000008475	-3.52340039795215
ENSMUSG00000008482	-3.23847745261808
ENSMUSG00000008489	-4.0287104962132
ENSMUSG00000008496	-0.692100616312773
ENSMUSG00000008540	-4.01698936828077
ENSMUSG00000008575	-4.03041251206877
ENSMUSG00000008590	-3.71288559103869
ENSMUSG00000008601	-4.09255782423183
ENSMUSG00000008604	-3.83834224645437
ENSMUSG00000008658	-3.66784864507354
ENSMUSG00000008686	-4.08736668761598
ENSMUSG00000008690	-3.81933330410725
ENSMUSG00000008730	-3.53919140641401
ENSMUSG00000008734	-4.12880818839655
ENSMUSG00000008763	-3.51511075815458
ENSMUSG00000008822	-3.79683827114358
ENSMUSG00000008843	-4.07377751827246
ENSMUSG00000008845	-2.75097236061482
ENSMUSG00000008855	-1.61493067886099
ENSMUSG00000008859	-4.10749022779589
ENSMUSG00000008958	-3.7630843844208
ENSMUSG00000008976	-3.93626830155708
ENSMUSG00000008999	-3.56573786874842
ENSMUSG00000009013	-3.76593474591519
ENSMUSG00000009030	-3.98503486050592
ENSMUSG00000009035	0.896745178231683
ENSMUSG00000009073	-4.04578199532578
ENSMUSG00000009075	-3.30469703288365
ENSMUSG00000009076	-2.46310682229473
ENSMUSG00000009079	-2.60659063177531
ENSMUSG00000009090	-3.74554656479078
ENSMUSG00000009092	-3.41979254772291
ENSMUSG00000009097	-2.52704275298081
ENSMUSG00000009108	-3.67367426058071
ENSMUSG00000009112	-4.09292098458814
ENSMUSG00000009116	-3.77950694650581
ENSMUSG00000009145	-2.87404789708708
ENSMUSG00000009185	-3.70399662630346
ENSMUSG00000009214	-3.93974403789887
ENSMUSG00000009246	-4.00946359421242
ENSMUSG00000009248	-3.890701175035
ENSMUSG00000009281	-2.82145228988469
ENSMUSG00000009291	-2.99338942134445
ENSMUSG00000009293	-3.76862955713808
ENSMUSG00000009350	-3.88652247210961
ENSMUSG00000009356	-3.84501906874046
ENSMUSG00000009376	-2.40365889825084
ENSMUSG00000009394	-4.09290622530439
ENSMUSG00000009406	-3.04612588930187
ENSMUSG00000009470	-3.84063960641182
ENSMUSG00000009471	-3.60450767590836
ENSMUSG00000009487	-3.8840340634741
ENSMUSG00000009535	-3.66659924519051
ENSMUSG00000009545	-4.0320248900201
ENSMUSG00000009549	-3.57631351635154
ENSMUSG00000009555	-2.83325813611018
ENSMUSG00000009563	-1.99370599491971
ENSMUSG00000009566	-3.17179955500561
ENSMUSG00000009569	-3.97662365714103
ENSMUSG00000009575	-3.91652517247656
ENSMUSG00000009585	-4.09592270025193
ENSMUSG00000009588	-3.11952968918153
ENSMUSG00000009596	-3.82027767110991
ENSMUSG00000009614	-4.01617485979043
ENSMUSG00000009621	-2.74147212763938
ENSMUSG00000009628	-3.12558687382258
ENSMUSG00000009630	-3.74942752456319
ENSMUSG00000009633	-3.9281836638033
ENSMUSG00000009640	-3.49569735645034
ENSMUSG00000009646	-3.44277941908671
ENSMUSG00000009654	-3.79608775313191
ENSMUSG00000009670	-3.9221396593735
ENSMUSG00000009681	-3.01372428274087
ENSMUSG00000009687	-0.709197032483186
ENSMUSG00000009731	-3.77438625643987
ENSMUSG00000009733	-3.9941630650208
ENSMUSG00000009739	-2.90845853295045
ENSMUSG00000009828	-3.15898368027788
ENSMUSG00000009863	-3.63316254501923
ENSMUSG00000009876	-3.98333987877489
ENSMUSG00000009894	-1.02640338588875
ENSMUSG00000009900	-3.26327015364364
ENSMUSG00000009907	-2.45369877650319
ENSMUSG00000009941	-3.67559825212697
ENSMUSG00000009995	-3.85283624192347
ENSMUSG00000010025	-1.87284578394617
ENSMUSG00000010044	-3.16645061466219
ENSMUSG00000010045	-2.88665164203746
ENSMUSG00000010047	-3.22528600988286
ENSMUSG00000010048	-2.8061291229179
ENSMUSG00000010057	-2.80513062966738
ENSMUSG00000010064	-4.08975983627568
ENSMUSG00000010066	-3.61743644570239
ENSMUSG00000010067	-1.47899653707605
ENSMUSG00000010080	-2.63934144687236
ENSMUSG00000010086	-3.42902432478702
ENSMUSG00000010095	-3.23032261805199
ENSMUSG00000010097	-3.4972254835537
ENSMUSG00000010110	-3.89951003275676
ENSMUSG00000010122	-3.81841798150528
ENSMUSG00000010142	0.775075026105995
ENSMUSG00000010154	-4.05835881155976
ENSMUSG00000010175	-3.97412525417265
ENSMUSG00000010205	-3.59858318862826
ENSMUSG00000010277	-3.17630079471225
ENSMUSG00000010290	-3.11717565965966
ENSMUSG00000010311	-4.00681706320593
ENSMUSG00000010342	-4.02916667218226
ENSMUSG00000010358	-3.09047448398222
ENSMUSG00000010362	-1.63513352951037
ENSMUSG00000010376	-3.97029997145849
ENSMUSG00000010392	-4.0805236576733
ENSMUSG00000010406	-3.74976297252687
ENSMUSG00000010461	-4.04554211552582
ENSMUSG00000010476	-4.02114794886505
ENSMUSG00000010505	-3.86037303122874
ENSMUSG00000010517	-4.09635720046687
ENSMUSG00000010592	-4.01521031690406
ENSMUSG00000010607	-2.60534350860929
ENSMUSG00000010608	-3.97788138934062
ENSMUSG00000010609	-3.50667014760463
ENSMUSG00000010651	-3.03565146679566
ENSMUSG00000010660	-0.246376618040329
ENSMUSG00000010663	-1.43036639603172
ENSMUSG00000010721	-3.19644263438333
ENSMUSG00000010751	-3.551286083554
ENSMUSG00000010755	-3.44381241702215
ENSMUSG00000010760	-3.16080827007848
ENSMUSG00000010796	-3.72069055133714
ENSMUSG00000010797	-2.76711550456417
ENSMUSG00000010803	-4.07230367021301
ENSMUSG00000010825	-3.01531806438646
ENSMUSG00000010830	-2.52010163590519
ENSMUSG00000010911	-2.77907738159549
ENSMUSG00000010936	-3.10744938821957
ENSMUSG00000011008	-0.737969609288274
ENSMUSG00000011034	-3.89948183798046
ENSMUSG00000011114	-3.57203757585948
ENSMUSG00000011148	-3.99825462388506
ENSMUSG00000011171	-4.1170241096665
ENSMUSG00000011256	1.89767332731709
ENSMUSG00000011267	-2.4516645768429
ENSMUSG00000011305	-3.05823631005754
ENSMUSG00000011306	-3.76768507218533
ENSMUSG00000011427	-3.64702249373877
ENSMUSG00000011463	-3.52063534987005
ENSMUSG00000011632	-3.74875146854065
ENSMUSG00000011751	-3.39991934942976
ENSMUSG00000011831	-3.43236897701064
ENSMUSG00000011837	-3.75512374352296
ENSMUSG00000011877	-3.03857738619174
ENSMUSG00000011884	-4.11877159771623
ENSMUSG00000011958	-4.13167433094609
ENSMUSG00000011960	-3.40838059882837
ENSMUSG00000012114	-2.75950004865045
ENSMUSG00000012117	-2.10537806093336
ENSMUSG00000012126	-3.09524493967888
ENSMUSG00000012187	-3.4683406630446
ENSMUSG00000012282	-2.57763856687674
ENSMUSG00000012296	-3.42739320838786
ENSMUSG00000012350	-3.15864378578682
ENSMUSG00000012396	-3.42964709748488
ENSMUSG00000012405	-3.89356180517934
ENSMUSG00000012422	-4.09665200091985
ENSMUSG00000012428	-4.12562052258422
ENSMUSG00000012429	-3.37483210425245
ENSMUSG00000012443	-3.49402555261015
ENSMUSG00000012483	-3.84162739178907
ENSMUSG00000012520	-3.48639248224756
ENSMUSG00000012535	-3.01034340404164
ENSMUSG00000012705	-3.79891304907014
ENSMUSG00000012819	-3.88213708918065
ENSMUSG00000012848	-3.98479093576233
ENSMUSG00000013033	-3.85958730976094
ENSMUSG00000013150	-3.86607736169907
ENSMUSG00000013155	-3.2674327259822
ENSMUSG00000013160	0.819500249668059
ENSMUSG00000013236	-3.69142995547387
ENSMUSG00000013275	-2.51804409696025
ENSMUSG00000013415	-3.62297275217592
ENSMUSG00000013418	-3.8878801838233
ENSMUSG00000013419	-3.15955604351078
ENSMUSG00000013483	-2.92401157580096
ENSMUSG00000013495	-2.83400311565148
ENSMUSG00000013539	-3.81007387446439
ENSMUSG00000013584	-3.87894885944369
ENSMUSG00000013593	-3.84569016022972
ENSMUSG00000013622	-3.97305674508043
ENSMUSG00000013629	-1.43777267230724
ENSMUSG00000013643	-3.80463489092423
ENSMUSG00000013646	-2.72609707067966
ENSMUSG00000013653	-3.04073891494333
ENSMUSG00000013662	-3.65199851446319
ENSMUSG00000013663	-1.58102960400107
