ENSG00000166377	-3.85573149531961
ENSG00000166897	-4.18288051276433
ENSG00000143228	-4.36690307468296
ENSG00000124635	-2.02169254365441
ENSG00000070731	-3.98944197503767
ENSG00000091136	-4.33537419295867
ENSG00000021645	-4.36291815169642
ENSG00000100150	-4.09032399212566
ENSG00000089775	-4.25031971657193
ENSG00000074696	-3.36057487888273
ENSG00000162735	-3.69465660020573
ENSG00000096070	-4.009337135591
ENSG00000163463	-1.09946642749121
ENSG00000103415	-3.10138343405328
ENSG00000063015	-4.06230648423861
ENSG00000166272	-4.32544405940365
ENSG00000158545	-3.80157434244905
ENSG00000078061	-3.28008963008378
ENSG00000164535	-3.93663397217258
ENSG00000177030	-4.43922798876882
ENSG00000177879	-4.15927191936648
ENSG00000106688	-4.36405919222438
ENSG00000175471	-4.28713903360215
ENSG00000184916	-1.24069684215461
ENSG00000074181	-3.19661129026503
ENSG00000172354	-2.34740903567284
ENSG00000229240	-4.2599408180707
ENSG00000099942	-4.15256693673696
ENSG00000119383	-3.97742623796743
ENSG00000151247	-4.12266487023973
ENSG00000043462	-4.44886962352202
ENSG00000204681	-4.10789284729558
ENSG00000183496	-2.95401110246183
ENSG00000123130	-4.45283418202242
ENSG00000196236	-4.17132054672045
ENSG00000166352	-1.54108940159211
ENSG00000133069	-3.39345780591341
ENSG00000147669	-4.26696741980811
ENSG00000117394	-4.35255083756212
ENSG00000205593	-4.13745955064067
ENSG00000204569	-3.90597051049686
ENSG00000176879	-3.50889124389935
ENSG00000072080	-4.04904172773611
ENSG00000204252	-3.30188423205476
ENSG00000102245	-4.19410178127804
ENSG00000170085	-4.21721222488696
ENSG00000139168	-4.2749240686543
ENSG00000168703	-4.11797293192327
ENSG00000134318	-3.82471331463282
ENSG00000154611	-3.78665329441146
ENSG00000174307	-4.23224439517244
ENSG00000102001	-4.24547041400115
ENSG00000110492	-3.56691316731045
ENSG00000143862	-3.19365501729039
ENSG00000165233	-1.54910002627075
ENSG00000172318	-3.9731756408068
ENSG00000142973	-4.40547168112121
ENSG00000102218	-0.108556042793575
ENSG00000120949	-1.18449582017868
ENSG00000164930	-3.63276210076524
ENSG00000109099	-4.01641537705752
ENSG00000165478	-4.44141987944628
ENSG00000109911	-4.17272116069481
ENSG00000186951	-4.09503761036051
ENSG00000152315	-3.17630079471225
ENSG00000146197	-4.41350847706981
ENSG00000111445	-4.1900349684145
ENSG00000187980	-4.35898099086468
ENSG00000150594	-4.31284250539384
ENSG00000008197	-3.01531806438646
ENSG00000244588	-4.16096255128716
ENSG00000109270	-3.44821930968367
ENSG00000129235	-1.79755490952889
ENSG00000197085	-1.79295796396312
ENSG00000158716	0.932019683522068
ENSG00000135248	-3.72586336433337
ENSG00000198271	-2.50159907582049
ENSG00000196576	-4.07833899379252
ENSG00000168883	-3.14021411516722
ENSG00000166900	-2.2009144048106
ENSG00000241749	-4.06076494061795
ENSG00000058262	-0.693421089793062
ENSG00000169083	-3.69028516765014
ENSG00000136877	-4.02723674950961
ENSG00000142920	-3.89441616732093
ENSG00000006606	-3.1936164846477
ENSG00000105289	-3.89218808082821
ENSG00000156575	-4.12399427175505
ENSG00000102683	-4.27917273864194
ENSG00000187601	-4.18429457612458
ENSG00000151834	-4.0340674010172
ENSG00000156958	-1.72428148536917
ENSG00000108679	-2.15029919071749
ENSG00000077348	-2.16598521209409
ENSG00000096696	-4.36861737451196
ENSG00000005893	-3.87833167419547
ENSG00000048471	-0.343506545894321
ENSG00000151929	-1.90141891286039
ENSG00000170262	-3.25853228524546
ENSG00000157551	-3.72173624295799
ENSG00000177350	-3.11140066095801
ENSG00000183862	-3.16080827007848
ENSG00000243232	-3.54854721471067
ENSG00000164796	-4.15661414183204
ENSG00000204344	-2.6551445939522
ENSG00000122435	-4.45267479550769
ENSG00000128709	-4.09450044192198
ENSG00000156453	-2.0856992368954
ENSG00000203722	-4.21666494310909
ENSG00000102580	-4.0970584979466
ENSG00000183615	-3.97305674508043
ENSG00000099940	-3.56011834807725
ENSG00000156304	-3.8331641566128
ENSG00000111058	-4.42338943948325
ENSG00000173457	-0.45286002930376
ENSG00000173077	-3.87251537676685
ENSG00000147065	-4.32247841992784
ENSG00000141756	-4.0684774207265
ENSG00000172183	-2.69707374116899
ENSG00000165695	-4.39376786879027
ENSG00000156052	-2.9539030071201
ENSG00000135100	-3.21489201483512
ENSG00000087074	-3.50545463020087
ENSG00000112365	-4.33122718439297
ENSG00000115266	-4.02246078313037
ENSG00000087053	-2.62725460069576
ENSG00000100167	-0.825858032114234
ENSG00000142686	-3.19902716404017
ENSG00000172409	-3.62787186997388
ENSG00000175514	-4.42044573510348
ENSG00000112818	-3.52653605311277
ENSG00000172426	-3.82568772627495
ENSG00000135245	-3.85608729976157
ENSG00000131183	-4.39060110596712
ENSG00000189375	-4.16519163730554
ENSG00000161609	-3.83755570668828
ENSG00000105355	-4.43354051879885
ENSG00000115350	-4.03207808553651
ENSG00000212724	-3.67832430495971
ENSG00000146083	-3.95780588731257
ENSG00000133392	-3.96073281162366
ENSG00000147246	-4.3711333979527
ENSG00000133226	-3.1935087194967
ENSG00000215356	-3.20349428981287
ENSG00000118939	0.315750283754908
ENSG00000081138	-4.16894279782185
ENSG00000138722	-2.96007856504601
ENSG00000198879	-2.53477352344793
ENSG00000120500	-1.55304244187244
ENSG00000171483	-4.34595220458551
ENSG00000018869	-3.66964749920775
ENSG00000015479	-4.41417324175766
ENSG00000225526	-3.54907995327807
ENSG00000186020	-3.98711000450431
ENSG00000147873	-4.32016592634018
ENSG00000167315	-0.602606906644901
ENSG00000080854	-3.9455778266109
ENSG00000121764	-4.17946251070387
ENSG00000172167	-4.41708645954874
ENSG00000111269	-4.37205278681853
ENSG00000139197	-3.56264777483962
ENSG00000180398	-4.25311451855731
ENSG00000180113	-4.17837106844732
ENSG00000118961	-3.97050896618704
ENSG00000121577	-3.63965186621834
ENSG00000123569	-3.80471608140933
ENSG00000187145	-2.74948826169981
ENSG00000174840	-3.3730422123536
ENSG00000077943	-3.50278770666877
ENSG00000197471	-4.275766110432
ENSG00000143768	-3.42217556968912
ENSG00000163956	-3.94430441299714
ENSG00000175054	-4.31136028320187
ENSG00000182768	-4.38467971786428
ENSG00000119698	-3.71230204557086
ENSG00000188897	-4.19524493478296
ENSG00000185149	-4.09385221316108
ENSG00000100055	-1.92512652890497
ENSG00000196367	-3.96129107474211
ENSG00000120251	-1.95627881549757
ENSG00000205643	-4.03053909957451
ENSG00000101049	-2.95709113256152
ENSG00000204388	-1.75804034601414
ENSG00000100316	-4.01463282002663
ENSG00000168903	-3.90800106750112
ENSG00000153898	1.2854344933713
ENSG00000176956	-3.87894885944369
ENSG00000164334	-4.38420122335921
ENSG00000187068	-3.91155667369733
ENSG00000163902	-2.10458059924328
ENSG00000170236	-3.0209050749788
ENSG00000007545	-4.43608524851494
ENSG00000112175	-4.01364582548929
ENSG00000179403	-3.87531287413339
ENSG00000176390	-3.06568646761416
ENSG00000169609	-3.57642215874501
ENSG00000186281	-3.02537083394192
ENSG00000179994	-3.72602983130142
ENSG00000143612	-4.03206617664398
ENSG00000160796	-2.07930533567891
ENSG00000163888	-3.37904595645349
ENSG00000147592	-2.94049018697879
ENSG00000184661	-3.27654374029042
ENSG00000157540	-4.36639880142013
ENSG00000168461	-3.23596545347857
ENSG00000163607	-4.03453101667937
ENSG00000185271	-3.53056195432544
ENSG00000237872	-3.80352887412089
ENSG00000136928	-3.60316122951742
ENSG00000099365	-4.42934193177856
ENSG00000160439	-3.87845580432971
ENSG00000112796	-4.1508981950304
ENSG00000165349	-2.30060734155823
ENSG00000215417	-4.22734255495916
ENSG00000124193	-4.25237659646072
ENSG00000136143	-3.24318294642886
ENSG00000162073	-2.02491702882482
ENSG00000205879	-4.18539743889731
ENSG00000175183	-4.01580691802753
ENSG00000103175	1.44668194638131
ENSG00000052841	1.62748219377224
ENSG00000129518	-3.144817088231
ENSG00000102547	-3.33758935507904
ENSG00000134574	-2.62821787237711
ENSG00000121644	-4.01756240786708
ENSG00000149262	-4.27759730285663
ENSG00000170525	5.79109347776164
ENSG00000188177	-4.38930529776613
ENSG00000174791	-4.45500146718945
ENSG00000103269	-4.43723893569366
ENSG00000186063	-3.97043706433942
ENSG00000119408	-1.91180276957393
ENSG00000023191	-3.40000469192737
ENSG00000180720	-3.69542623259698
ENSG00000115361	-2.42927765668193
ENSG00000207088	-3.44300644041516
ENSG00000187902	-4.17459056340343
ENSG00000175970	-3.67284286832087
ENSG00000132773	-4.08891379166295
ENSG00000185972	-4.38317546272955
ENSG00000212123	-4.36176490463661
ENSG00000151388	-4.36086357064042
ENSG00000121964	-3.43390622212316
ENSG00000196832	-4.0405015570198
ENSG00000049246	-4.40822701050802
ENSG00000104899	-4.45396424515888
ENSG00000118094	-4.20586817177143
ENSG00000167459	-4.42424831491524
ENSG00000183128	-4.00484462997002
ENSG00000185414	-2.50558397472923
ENSG00000117153	-4.31350627807884
ENSG00000131471	-3.82812113912162
ENSG00000196972	-4.3378178331262
ENSG00000182931	-4.26012370039662
ENSG00000233041	-4.07075811779869
ENSG00000223773	-4.40394830008323
ENSG00000156463	-4.2497392230371
ENSG00000165409	-3.80454385170594
ENSG00000103404	-2.75949004456263
ENSG00000196470	-4.4148232053404
ENSG00000166136	-1.70296097004859
ENSG00000103671	-3.70800789476195
ENSG00000123358	-2.65962496355876
ENSG00000163349	-3.05941178137469
ENSG00000177888	-4.13248729071152
ENSG00000198223	-4.21812198503998
ENSG00000175505	-4.04290544109911
ENSG00000182199	-3.64133010020104
ENSG00000179344	-4.43067519901148
ENSG00000104953	-3.2013263096651
ENSG00000206579	-3.38739547272297
ENSG00000130487	-3.44710670602717
ENSG00000144283	-4.45399171682812
ENSG00000198185	-3.15254440207687
ENSG00000116649	-0.082809559878781
ENSG00000125354	-4.28359730938413
ENSG00000125735	-4.08170907249047
ENSG00000223438	-3.47379393600993
ENSG00000135902	-4.13163495690852
ENSG00000204165	-4.01956814963393
ENSG00000160216	-3.01147037884235
ENSG00000163946	-3.45499413438155
ENSG00000237638	-4.34300818119554
ENSG00000174796	-4.35909571041334
ENSG00000169733	-2.60691274867105
ENSG00000120253	-3.11323828467225
ENSG00000166743	-4.09490288937145
ENSG00000137312	-3.54500756856488
ENSG00000175318	-4.0511011094661
ENSG00000229453	-3.04025238319151
ENSG00000176358	-3.54220528400025
ENSG00000119574	-3.81539443418377
ENSG00000188739	-4.26191843787975
ENSG00000204220	-2.29895695996741
ENSG00000107295	-4.38113917410985
ENSG00000197070	-4.32402078683368
ENSG00000187616	-4.31801584251132
ENSG00000170364	-4.1745417114814
ENSG00000116678	-0.900696519683215
ENSG00000182759	-4.34304349044285
ENSG00000115998	-3.86183786339506
ENSG00000203724	-4.19869191256277
ENSG00000162769	-4.23107516102508
ENSG00000168209	-2.16571237886616
ENSG00000170820	-3.99659355747247
ENSG00000124237	-4.36090505980798
ENSG00000145979	-3.49558789692614
ENSG00000162441	-4.44296624631809
ENSG00000153064	-1.37266249553449
ENSG00000138041	-3.8338889715007
ENSG00000182048	-2.93973544841312
ENSG00000035403	-3.73761716962855
ENSG00000152254	-4.011894344745
ENSG00000160062	-4.28143190523412
ENSG00000154035	-4.29845387750634
ENSG00000127831	-3.80681294574991
ENSG00000136830	-3.89265888099226
ENSG00000107077	-4.1919980840789
ENSG00000151849	-4.20684090907878
ENSG00000151623	-3.26270355861893
ENSG00000132749	-3.41979254772291
ENSG00000091428	-4.14981025681965
ENSG00000150281	-4.16266736366193
ENSG00000135378	-4.02260212793813
ENSG00000243509	-3.37564682111864
ENSG00000101745	-1.97049704817394
ENSG00000171944	-3.13104810190562
ENSG00000018236	-4.37547532404981
ENSG00000169696	-0.574698489570839
ENSG00000164400	8.48481343613081
ENSG00000068305	-3.12218752995149
ENSG00000137558	-3.8817927086483
ENSG00000155833	-3.99037599350469
ENSG00000171735	-3.44869703344586
ENSG00000119705	-1.62061077530113
ENSG00000235268	-4.01670067514364
ENSG00000136731	-4.43912454338826
ENSG00000163219	-4.43042041018826
ENSG00000206562	-3.29396835900319
ENSG00000171462	-4.35445737243766
ENSG00000141295	-4.26195099273229
ENSG00000118263	-4.19885205168406
ENSG00000010671	-4.22696820816118
ENSG00000155189	-4.4063374915222
ENSG00000243667	-4.00966845166285
ENSG00000048545	-3.55202124763874
ENSG00000077713	-4.36749635851616
ENSG00000188722	-4.11434008549445
ENSG00000037241	0.519510660546185
ENSG00000107021	-2.9452375614147
ENSG00000106479	-3.8020354122158
ENSG00000112655	-3.38363182990219
ENSG00000172057	-3.64098724229149
ENSG00000085741	-4.27452181983867
ENSG00000100401	-3.96435115987433
ENSG00000175203	-2.7487667522226
ENSG00000137817	-3.56967328876338
ENSG00000183709	-4.45820269077483
ENSG00000144840	-3.7047597117123
ENSG00000139719	-3.83813903293956
ENSG00000133773	-1.44610419414145
ENSG00000138279	-4.17851702581258
ENSG00000168763	-2.2314785630727
ENSG00000164494	-4.42258339831452
ENSG00000103423	-3.97097521789057
ENSG00000198816	-3.96847356451281
ENSG00000157601	-3.46269699290148
ENSG00000133067	-3.18365151470791
ENSG00000090861	-2.97553494265236
ENSG00000132485	-3.54565860721644
ENSG00000186645	-4.41449771994523
ENSG00000138095	-4.04769911931863
ENSG00000161281	-4.14545805975767
ENSG00000042753	-2.96409692031205
ENSG00000184489	-1.80842654440125
ENSG00000142168	-4.23617141043796
ENSG00000104921	-3.48201046240482
ENSG00000061455	-4.15518881539844
ENSG00000171224	0.546309521634965
ENSG00000126550	-4.23545732782165
ENSG00000187134	-3.45706214554938
ENSG00000125730	-4.1475369573497
ENSG00000163464	-1.29319992188851
ENSG00000164574	-1.77438804324655
ENSG00000129680	-2.60403201322847
ENSG00000106392	-4.35751889913488
ENSG00000130653	-4.39780380519644
ENSG00000161011	-2.42611519874306
ENSG00000229676	-4.36369234258637
ENSG00000196774	-3.08796989967206
ENSG00000134982	-3.65812880756019
ENSG00000104755	-4.18838070443949
ENSG00000110497	-4.37871874419918
ENSG00000132952	-4.17886528246885
ENSG00000182938	-1.63542653181695
ENSG00000231861	-3.11970177416756
ENSG00000005187	-3.76434786423665
ENSG00000064547	-3.96516985484647
ENSG00000160321	-4.36994715879079
ENSG00000206314	-4.1868669375979
ENSG00000204323	-2.73165544018061
ENSG00000099866	-3.94311279830058
ENSG00000173714	-3.93474435272338
ENSG00000107679	-4.12516641808332
ENSG00000173890	-2.06735854558622
ENSG00000113621	-4.43253086083371
ENSG00000174628	-3.82646436760698
ENSG00000070367	-4.2169498465573
ENSG00000103381	-3.59827846735148
ENSG00000236882	-3.3395043109817
ENSG00000145777	-4.27645976069406
ENSG00000185915	-4.38935895233031
ENSG00000175595	-4.23675639874773
ENSG00000172932	-2.93174707535168
ENSG00000107819	-4.37376937454734
ENSG00000166407	-2.60897317653587
ENSG00000136167	-2.02961825127506
ENSG00000103275	-4.3191769797659
ENSG00000163145	-4.28555813534661
ENSG00000184163	-4.37457499003652
ENSG00000143373	-4.34332043549362
ENSG00000158055	-2.09645146668157
ENSG00000184374	-4.22084096814365
ENSG00000146005	-3.43916910671014
ENSG00000185238	-3.73515438328852
ENSG00000165283	-3.68046536449756
ENSG00000196268	-4.38253934882334
ENSG00000115226	-3.38528476083739
ENSG00000168936	-4.45638544194756
ENSG00000148948	-4.44936963523239
ENSG00000124145	-2.19843349497995
ENSG00000165325	-3.25125727348815
ENSG00000198520	-3.73324932130152
ENSG00000106003	-3.90101410252629
ENSG00000222033	-4.3983408559976
ENSG00000164442	-3.69019158717881
ENSG00000119048	-4.44688699078399
ENSG00000100304	-3.69265181568055
ENSG00000146090	-4.30140799091946
ENSG00000230563	-3.16480558207121
ENSG00000013619	-3.52083913300711
ENSG00000133597	-1.90244088498653
ENSG00000172322	-3.81182289418487
ENSG00000103226	-4.15395828726631
ENSG00000100883	-2.88609806202565
ENSG00000130684	-4.41651769100231
ENSG00000132031	-4.06604321567611
ENSG00000174353	-4.26817704351197
ENSG00000167525	-3.76447834329199
ENSG00000106086	-2.87580183693861
ENSG00000186787	-2.34950529921903
ENSG00000123243	-4.15744703853528
ENSG00000155097	-3.76866471337218
ENSG00000183317	-4.31643602170634
ENSG00000242779	-3.0026668364266
ENSG00000234394	-2.96740491163463
ENSG00000197496	-3.5074320371406
ENSG00000089169	-3.20660806664941
ENSG00000172250	-3.52572006927113
ENSG00000107872	-4.01032423640643
ENSG00000082516	-3.20471115775067
ENSG00000117399	-4.35683268268562
ENSG00000157150	-2.86945935180215
ENSG00000166173	-1.57351933691855
ENSG00000148290	-2.42781918243451
ENSG00000185264	-4.42925201405296
ENSG00000159496	-1.92829273578896
ENSG00000144893	-3.11936028166322
ENSG00000103154	-3.9493846849883
ENSG00000104863	-3.71972338040078
ENSG00000024048	-4.03218848571829
ENSG00000118156	-2.96697565294581
ENSG00000135940	-2.76023400639175
ENSG00000185052	-4.22841874549929
ENSG00000111785	-3.11379789780964
ENSG00000027847	-4.29997568805328
ENSG00000108753	-4.19506182212862
ENSG00000160282	-3.77275828382498
ENSG00000204889	-4.36145107343778
ENSG00000130226	-3.94397099185957
ENSG00000164068	-3.20135967465648
ENSG00000168259	-4.16037865597473
ENSG00000189221	-3.55369983473733
ENSG00000172869	-4.21096214764053
ENSG00000204187	-3.51693067382865
ENSG00000048544	-4.12188220696413
ENSG00000188523	-4.09176374441251
ENSG00000160688	-2.52618853668012
ENSG00000008988	-3.7847170588622
ENSG00000089472	-3.49557811732514
ENSG00000204661	-4.4065052901201
ENSG00000148600	-2.69675820754505
ENSG00000187416	-4.08672735081149
ENSG00000164707	-1.58154277017384
ENSG00000172115	-2.32967959707622
ENSG00000198342	-2.88067795861036
ENSG00000170577	-4.36212724381838
ENSG00000159023	-3.6378344447686
ENSG00000236624	-3.19471202975793
ENSG00000109684	-3.89630484325126
ENSG00000189320	-3.32138968136008
ENSG00000153237	-4.42465473147129
ENSG00000135632	-4.06663074796744
ENSG00000187607	-4.26607968223498
ENSG00000120708	-2.81913639456925
ENSG00000137745	-3.75550331578153
ENSG00000184385	-4.41537670307806
ENSG00000160181	-3.82245035966457
ENSG00000173402	-4.28550224375905
ENSG00000131435	-4.21926934004257
ENSG00000081026	-4.21775588375372
ENSG00000186710	-4.24779828120748
ENSG00000062096	-4.03837440353943
ENSG00000120690	-3.49704341315399
ENSG00000171302	-4.08646676826586
ENSG00000104880	-3.60814676276907
ENSG00000084674	-4.37341452823968
ENSG00000101417	-2.91998586807704
ENSG00000125817	-3.91620543310534
ENSG00000198216	-3.96069147540138
ENSG00000167483	-4.45139840484755
ENSG00000118194	-3.87240634141021
ENSG00000187783	-3.74523879834161
ENSG00000181097	-3.48628052694658
ENSG00000092871	-4.21099512852692
ENSG00000182264	-4.30343873747895
ENSG00000197498	-2.03023945090894
ENSG00000108528	-1.55313963883119
ENSG00000048740	-3.14041186046599
ENSG00000117533	-4.31095047026673
ENSG00000140092	-2.2044411578985
ENSG00000162650	-3.63316254501923
ENSG00000138071	-4.45152817814328
ENSG00000197885	-0.924867737483531
ENSG00000121380	-2.3385423414455
ENSG00000089091	-3.88251502367305
ENSG00000053501	-3.64284389933338
ENSG00000206422	-4.00569841424496
ENSG00000146904	-3.89724186988657
ENSG00000175877	-4.23592006362429
ENSG00000176058	-3.97895729649049
ENSG00000170954	-3.83128360768317
ENSG00000117385	-3.51770572339031
ENSG00000109854	-2.20973564411796
ENSG00000213468	-4.40550720790258
ENSG00000173585	-4.30061686449137
ENSG00000132874	-3.78010989212706
ENSG00000079385	-3.12779909757231
ENSG00000006757	-4.2385542161995
ENSG00000230314	-4.34093385913383
