ENSMUSP00000001456	-4.07742808106199
ENSMUSP00000103177	-4.07742808106199
ENSMUSP00000103176	-4.07742808106199
ENSMUSP00000001460	-4.10363839578384
ENSMUSP00000122580	-2.18867289421699
ENSMUSP00000101049	-2.18867289421699
ENSMUSP00000116418	-2.18867289421699
ENSMUSP00000072538	-2.18867289421699
ENSMUSP00000080358	-2.18867289421699
ENSMUSP00000090042	-2.3633469919917
ENSMUSP00000115658	-2.3633469919917
ENSMUSP00000116784	-2.3633469919917
ENSMUSP00000121237	-2.3633469919917
ENSMUSP00000116657	-2.3633469919917
ENSMUSP00000101050	-2.3633469919917
ENSMUSP00000119382	-2.3633469919917
ENSMUSP00000114884	-2.3633469919917
ENSMUSP00000120266	-2.3633469919917
ENSMUSP00000001479	-4.09142539880113
ENSMUSP00000119644	-3.52329444020193
ENSMUSP00000117542	-3.52329444020193
ENSMUSP00000001480	-3.52329444020193
ENSMUSP00000103233	-3.52329444020193
ENSMUSP00000001484	-1.49680174155738
ENSMUSP00000001485	-3.30980030615131
ENSMUSP00000103244	-3.30980030615131
ENSMUSP00000001507	-3.37496668917441
ENSMUSP00000056485	-2.7810135361842
ENSMUSP00000104468	-2.7810135361842
ENSMUSP00000090738	-2.7810135361842
ENSMUSP00000104467	-2.7810135361842
ENSMUSP00000001513	-1.87468245789561
ENSMUSP00000115137	-3.54789258518209
ENSMUSP00000104460	-3.54789258518209
ENSMUSP00000090737	-3.54789258518209
ENSMUSP00000104461	-3.54789258518209
ENSMUSP00000120265	-3.54789258518209
ENSMUSP00000070579	-3.54789258518209
ENSMUSP00000001522	-3.54789258518209
ENSMUSP00000104458	-3.54789258518209
ENSMUSP00000122532	-3.54789258518209
ENSMUSP00000102793	-3.86998328773368
ENSMUSP00000051158	-3.86998328773368
ENSMUSP00000001534	-3.55897611297655
ENSMUSP00000001536	-3.88782319739369
ENSMUSP00000001538	-3.92248358400392
ENSMUSP00000112131	-3.92248358400392
ENSMUSP00000117928	-3.92248358400392
ENSMUSP00000089088	-3.36532964111553
ENSMUSP00000105315	-3.36532964111553
ENSMUSP00000073976	-3.36532964111553
ENSMUSP00000103383	-2.85284021848715
ENSMUSP00000001547	-2.85284021848715
ENSMUSP00000113556	0.209979270579758
ENSMUSP00000001548	0.209979270579758
ENSMUSP00000115970	0.209979270579758
ENSMUSP00000073378	0.209979270579758
ENSMUSP00000103368	0.209979270579758
ENSMUSP00000117637	-3.74273329930447
ENSMUSP00000098118	-3.74273329930447
ENSMUSP00000118455	-3.74273329930447
ENSMUSP00000099451	-3.74273329930447
ENSMUSP00000090443	-3.38844472471659
ENSMUSP00000073041	-3.26907065047417
ENSMUSP00000107776	-3.26907065047417
ENSMUSP00000001559	-2.37308712536549
ENSMUSP00000122305	-4.0144179087403
ENSMUSP00000001561	-4.0144179087403
ENSMUSP00000122558	-4.0144179087403
ENSMUSP00000113317	-4.0144179087403
ENSMUSP00000001562	-3.78701955469249
ENSMUSP00000125397	-3.84436119618036
ENSMUSP00000124683	-3.84436119618036
ENSMUSP00000124060	-3.84436119618036
ENSMUSP00000001565	-3.84436119618036
ENSMUSP00000124335	-3.84436119618036
ENSMUSP00000125152	-3.84436119618036
ENSMUSP00000124103	-3.84436119618036
ENSMUSP00000124458	-3.84436119618036
ENSMUSP00000001566	-3.45988738754833
ENSMUSP00000001583	-1.60316354645913
ENSMUSP00000103026	-3.90686363800881
ENSMUSP00000001592	-3.90686363800881
ENSMUSP00000123577	-2.93131398806487
ENSMUSP00000001595	-2.93131398806487
ENSMUSP00000103023	-2.93131398806487
ENSMUSP00000103018	-3.24318294642886
ENSMUSP00000001599	-3.24318294642886
ENSMUSP00000001608	-4.09872895175839
ENSMUSP00000001619	1.47067309286082
ENSMUSP00000104271	-2.95658223641809
ENSMUSP00000001626	-2.95658223641809
ENSMUSP00000120585	-2.95658223641809
ENSMUSP00000104268	-2.95658223641809
ENSMUSP00000091606	-2.95658223641809
ENSMUSP00000118490	-2.95658223641809
ENSMUSP00000099643	-2.95658223641809
ENSMUSP00000104266	-2.95658223641809
ENSMUSP00000122718	-3.64075099897785
ENSMUSP00000099592	-3.64075099897785
ENSMUSP00000108896	-3.43492769668689
ENSMUSP00000001667	-3.43492769668689
ENSMUSP00000108892	-3.43492769668689
ENSMUSP00000001672	-3.6907615796629
ENSMUSP00000108742	-3.45696906189235
ENSMUSP00000108747	-3.45696906189235
ENSMUSP00000108746	-3.45696906189235
ENSMUSP00000001677	-3.45696906189235
ENSMUSP00000108744	-3.45696906189235
ENSMUSP00000001700	-3.43251899740755
ENSMUSP00000001711	-3.80065544982347
ENSMUSP00000113839	-3.7071064252623
ENSMUSP00000001713	-3.7071064252623
ENSMUSP00000117130	-3.7071064252623
ENSMUSP00000001715	-2.34692068754217
ENSMUSP00000001716	-3.7318237921373
ENSMUSP00000119061	-3.56513601739735
ENSMUSP00000001720	-3.56513601739735
ENSMUSP00000052309	-3.11321334301891
ENSMUSP00000001722	-3.11321334301891
ENSMUSP00000001724	-2.70451953269525
ENSMUSP00000114149	-2.70451953269525
ENSMUSP00000078303	5.79109347776164
ENSMUSP00000112335	-2.78427460284461
ENSMUSP00000068453	-2.78427460284461
ENSMUSP00000001757	-2.54114271870834
ENSMUSP00000123689	-4.08240565520979
ENSMUSP00000105371	-4.08240565520979
ENSMUSP00000122222	-4.08240565520979
ENSMUSP00000113658	-4.08240565520979
ENSMUSP00000118190	-4.08240565520979
ENSMUSP00000001780	-4.08240565520979
ENSMUSP00000001790	-3.93181832197448
ENSMUSP00000106722	-3.93181832197448
ENSMUSP00000122813	-2.08193518758373
ENSMUSP00000122022	-2.08193518758373
ENSMUSP00000001792	-2.08193518758373
ENSMUSP00000118516	-2.08193518758373
ENSMUSP00000122474	-3.06844005829873
ENSMUSP00000120531	-3.06844005829873
ENSMUSP00000001801	-3.06844005829873
ENSMUSP00000121241	-3.06844005829873
ENSMUSP00000114768	-3.06844005829873
ENSMUSP00000120968	-3.06844005829873
ENSMUSP00000001802	-3.71392699800112
ENSMUSP00000102929	-4.1189889082417
ENSMUSP00000001806	-4.1189889082417
ENSMUSP00000001812	0.0933980660212131
ENSMUSP00000045282	-4.00149791937716
ENSMUSP00000110905	-4.00149791937716
ENSMUSP00000001818	-3.86207060683484
ENSMUSP00000124078	-3.88700190833391
ENSMUSP00000105631	-3.88700190833391
ENSMUSP00000105632	-3.88700190833391
ENSMUSP00000071411	-3.88700190833391
ENSMUSP00000125476	-3.88700190833391
ENSMUSP00000092053	-3.88700190833391
ENSMUSP00000124206	-3.88700190833391
ENSMUSP00000001824	-4.12669928176676
ENSMUSP00000102892	-4.12669928176676
ENSMUSP00000001825	-3.32712857635712
ENSMUSP00000119741	-3.81644778602587
ENSMUSP00000001834	-3.81644778602587
ENSMUSP00000001836	-2.90258580709576
ENSMUSP00000001845	-1.50503150156152
ENSMUSP00000117951	-1.50503150156152
ENSMUSP00000103831	-1.50503150156152
ENSMUSP00000107621	-4.02379493405611
ENSMUSP00000001867	-4.02379493405611
ENSMUSP00000001872	-3.56036541845158
ENSMUSP00000001878	-3.98882866482788
ENSMUSP00000114633	-3.09531844450107
ENSMUSP00000115077	-3.09531844450107
ENSMUSP00000118547	-3.09531844450107
ENSMUSP00000116068	-3.09531844450107
ENSMUSP00000001882	-3.09531844450107
ENSMUSP00000121947	-3.09531844450107
ENSMUSP00000102594	-3.09531844450107
ENSMUSP00000102595	-3.09531844450107
ENSMUSP00000102596	-3.09531844450107
ENSMUSP00000121374	-3.09531844450107
ENSMUSP00000117175	-3.09531844450107
ENSMUSP00000114167	-3.09531844450107
ENSMUSP00000115360	-3.09531844450107
ENSMUSP00000102598	-3.09531844450107
ENSMUSP00000102599	-3.09531844450107
ENSMUSP00000114919	-3.09531844450107
ENSMUSP00000119922	-3.26049909422929
ENSMUSP00000001884	-3.26049909422929
ENSMUSP00000121861	-3.26049909422929
ENSMUSP00000115609	-3.26049909422929
ENSMUSP00000102612	-3.26049909422929
ENSMUSP00000102611	-3.26049909422929
ENSMUSP00000110927	-3.7521240263182
ENSMUSP00000052745	-3.7521240263182
ENSMUSP00000124813	-3.797087596514
ENSMUSP00000124997	-3.797087596514
ENSMUSP00000124416	-3.797087596514
ENSMUSP00000124026	-3.797087596514
ENSMUSP00000125130	-3.797087596514
ENSMUSP00000001900	-3.797087596514
ENSMUSP00000098058	-3.7491703811407
ENSMUSP00000079380	-3.7491703811407
ENSMUSP00000001920	-3.99616256320505
ENSMUSP00000001921	-3.69952468057512
ENSMUSP00000108135	-4.06850757770405
ENSMUSP00000108137	-4.06850757770405
ENSMUSP00000001927	-4.06850757770405
ENSMUSP00000108133	-4.06850757770405
ENSMUSP00000078530	-4.06850757770405
ENSMUSP00000116890	-4.06850757770405
ENSMUSP00000099939	-1.05826732094606
ENSMUSP00000105203	-1.05826732094606
ENSMUSP00000056324	-1.05826732094606
ENSMUSP00000122526	-2.34351913547974
ENSMUSP00000105390	-2.34351913547974
ENSMUSP00000105388	-2.34351913547974
ENSMUSP00000105389	-2.34351913547974
ENSMUSP00000001974	-2.34351913547974
ENSMUSP00000117140	-2.34351913547974
ENSMUSP00000096512	-2.34351913547974
ENSMUSP00000116712	-2.34351913547974
ENSMUSP00000001975	-3.93941315883741
ENSMUSP00000105384	-3.1038657078442
ENSMUSP00000105386	-3.1038657078442
ENSMUSP00000076005	-3.1038657078442
ENSMUSP00000069160	-3.1038657078442
ENSMUSP00000115691	-3.1038657078442
ENSMUSP00000096171	-3.1038657078442
ENSMUSP00000096669	-3.1038657078442
ENSMUSP00000065887	-3.44616668426824
ENSMUSP00000116654	-3.44616668426824
ENSMUSP00000104136	-3.44616668426824
ENSMUSP00000001989	-2.15890637911424
ENSMUSP00000086626	-2.15890637911424
ENSMUSP00000107881	-3.75061827378899
ENSMUSP00000098502	-3.75061827378899
ENSMUSP00000107872	-3.75061827378899
ENSMUSP00000107873	-3.75061827378899
ENSMUSP00000001995	-3.75061827378899
ENSMUSP00000002007	-3.96504548502766
ENSMUSP00000011257	-4.01015029678793
ENSMUSP00000110676	-4.01015029678793
ENSMUSP00000002008	-4.01015029678793
ENSMUSP00000114632	-2.86751031554721
ENSMUSP00000122473	-2.86751031554721
ENSMUSP00000116300	-2.86751031554721
ENSMUSP00000002011	-2.86751031554721
ENSMUSP00000002013	-4.13372837606914
ENSMUSP00000109797	-3.11830153543005
ENSMUSP00000094158	-2.83446662649375
ENSMUSP00000112639	-2.83446662649375
ENSMUSP00000115890	-2.83446662649375
ENSMUSP00000002029	-2.83446662649375
ENSMUSP00000094133	-2.83446662649375
ENSMUSP00000030676	-2.64496279310338
ENSMUSP00000075687	-1.56673666409507
ENSMUSP00000110755	-1.56673666409507
ENSMUSP00000116381	-1.56673666409507
ENSMUSP00000117766	-1.56673666409507
ENSMUSP00000002053	-2.92861290906242
ENSMUSP00000104405	-1.0868569113863
ENSMUSP00000045483	-1.0868569113863
ENSMUSP00000106019	-3.37182167561203
ENSMUSP00000116825	-3.37182167561203
ENSMUSP00000097008	-3.37182167561203
ENSMUSP00000118278	-3.37182167561203
ENSMUSP00000002064	-3.37182167561203
ENSMUSP00000002081	-2.91469747931731
ENSMUSP00000056502	-4.05115229097788
ENSMUSP00000110117	-3.45447248642798
ENSMUSP00000110116	-3.45447248642798
ENSMUSP00000002087	-3.45447248642798
ENSMUSP00000120453	-3.45447248642798
ENSMUSP00000002090	-3.69362159430734
ENSMUSP00000002091	-4.09207129774858
ENSMUSP00000002070	-4.08128643579792
ENSMUSP00000108126	-4.08128643579792
ENSMUSP00000105883	-3.76286026354385
ENSMUSP00000002073	-3.76286026354385
ENSMUSP00000122541	-3.31093505254675
ENSMUSP00000002095	-3.31093505254675
ENSMUSP00000110337	-3.31093505254675
ENSMUSP00000096432	-3.31093505254675
ENSMUSP00000117740	-3.58006976752064
ENSMUSP00000120480	-3.58006976752064
ENSMUSP00000113845	-3.58006976752064
ENSMUSP00000122682	-3.58006976752064
ENSMUSP00000002099	-3.58006976752064
ENSMUSP00000118412	-3.58006976752064
ENSMUSP00000116729	-3.58006976752064
ENSMUSP00000002101	-1.96941292419008
ENSMUSP00000125151	-1.96941292419008
ENSMUSP00000120406	-1.79968803270675
ENSMUSP00000119036	-1.79968803270675
ENSMUSP00000116737	-1.79968803270675
ENSMUSP00000104096	-1.79968803270675
ENSMUSP00000104095	-1.79968803270675
ENSMUSP00000002112	-1.79968803270675
ENSMUSP00000002121	-3.91678230439563
ENSMUSP00000103950	-3.91678230439563
ENSMUSP00000045286	-4.00909578905129
ENSMUSP00000103929	-3.89820575823824
ENSMUSP00000002126	-3.89820575823824
ENSMUSP00000103930	-2.63592219198493
ENSMUSP00000002127	-2.63592219198493
ENSMUSP00000098318	-2.63592219198493
ENSMUSP00000122848	-3.49051769521108
ENSMUSP00000123033	-3.49051769521108
ENSMUSP00000002128	-3.49051769521108
ENSMUSP00000059769	-3.49051769521108
ENSMUSP00000103958	-3.49051769521108
ENSMUSP00000002133	-3.5934506295764
ENSMUSP00000103658	-2.79481086742388
ENSMUSP00000054023	-2.79481086742388
ENSMUSP00000117662	-2.79481086742388
ENSMUSP00000119225	-1.86711827465103
ENSMUSP00000002152	-1.86711827465103
ENSMUSP00000119994	-3.5184051076032
ENSMUSP00000028718	-3.5184051076032
ENSMUSP00000107058	-3.5184051076032
ENSMUSP00000071054	-3.20202744843009
ENSMUSP00000121688	-3.20202744843009
ENSMUSP00000002171	-3.20202744843009
ENSMUSP00000107068	-3.20202744843009
ENSMUSP00000097310	-4.09748246689867
ENSMUSP00000119144	-4.09748246689867
ENSMUSP00000118967	-4.09748246689867
ENSMUSP00000116030	-4.09748246689867
ENSMUSP00000002172	-4.09748246689867
ENSMUSP00000107072	-2.91399345208594
ENSMUSP00000107073	-2.91399345208594
ENSMUSP00000054150	-2.91399345208594
ENSMUSP00000073263	-3.99898170007666
ENSMUSP00000107063	-3.99898170007666
ENSMUSP00000078892	-3.99898170007666
ENSMUSP00000107061	-3.99898170007666
ENSMUSP00000118308	-3.99898170007666
ENSMUSP00000120459	-2.25996284662355
ENSMUSP00000114914	-2.25996284662355
ENSMUSP00000110584	-2.25996284662355
ENSMUSP00000110574	-2.25996284662355
ENSMUSP00000110577	-2.25996284662355
ENSMUSP00000110573	-2.25996284662355
ENSMUSP00000002176	-2.25996284662355
ENSMUSP00000097996	-2.25996284662355
ENSMUSP00000106990	-2.31591314743299
ENSMUSP00000002177	-2.31591314743299
ENSMUSP00000106988	-2.31591314743299
ENSMUSP00000106987	-2.31591314743299
ENSMUSP00000106986	-2.31591314743299
ENSMUSP00000097309	-3.41332567264389
ENSMUSP00000028696	-3.41332567264389
ENSMUSP00000106984	-3.41332567264389
ENSMUSP00000002180	-3.81933674543418
ENSMUSP00000002198	-3.86522905007065
ENSMUSP00000112722	-4.0882971061978
ENSMUSP00000096763	-4.0882971061978
ENSMUSP00000089708	-4.0882971061978
ENSMUSP00000105457	-4.05987626824144
ENSMUSP00000002259	-4.05987626824144
ENSMUSP00000002274	-3.5725337815376
ENSMUSP00000122114	-3.45392301620092
ENSMUSP00000119073	-3.45392301620092
ENSMUSP00000002275	-3.45392301620092
ENSMUSP00000002291	-2.60634620871945
ENSMUSP00000002292	-3.65039921313207
ENSMUSP00000115130	-3.65039921313207
ENSMUSP00000120486	-3.70039774265749
ENSMUSP00000102387	-3.70039774265749
ENSMUSP00000102386	-3.70039774265749
ENSMUSP00000102389	-3.70039774265749
ENSMUSP00000002297	-3.70039774265749
ENSMUSP00000002303	0.352985068386447
ENSMUSP00000102399	0.352985068386447
ENSMUSP00000019363	-3.89406513207114
ENSMUSP00000079410	-3.89406513207114
ENSMUSP00000110447	-3.89406513207114
ENSMUSP00000118582	-3.89406513207114
ENSMUSP00000115443	-3.89406513207114
ENSMUSP00000002320	-2.98839827656241
ENSMUSP00000050750	-4.04655008081168
ENSMUSP00000116161	-4.04655008081168
ENSMUSP00000083493	-4.04655008081168
ENSMUSP00000122423	-4.04655008081168
ENSMUSP00000002336	-3.54565860721644
ENSMUSP00000113585	-3.54565860721644
ENSMUSP00000002344	-3.55930183726991
ENSMUSP00000110764	-1.14232427527322
ENSMUSP00000114651	-1.14232427527322
ENSMUSP00000119563	-1.14232427527322
ENSMUSP00000066682	-1.14232427527322
ENSMUSP00000112340	-1.14232427527322
ENSMUSP00000002350	-3.58426439801478
ENSMUSP00000117136	-3.58426439801478
ENSMUSP00000120281	-3.58426439801478
ENSMUSP00000002360	-1.66473203912295
ENSMUSP00000002368	-2.64614772157286
ENSMUSP00000078390	-4.02061865999037
ENSMUSP00000002379	-1.68831142786902
ENSMUSP00000084839	-1.68831142786902
ENSMUSP00000117543	-2.8087221289483
ENSMUSP00000123692	-2.8087221289483
ENSMUSP00000036555	-2.8087221289483
ENSMUSP00000002395	-3.98539660494916
ENSMUSP00000120525	-3.73754384448213
ENSMUSP00000062506	-3.73754384448213
ENSMUSP00000002396	-3.73754384448213
ENSMUSP00000119477	-3.73754384448213
ENSMUSP00000120359	-3.73754384448213
ENSMUSP00000002397	-2.50210501542889
ENSMUSP00000002400	-2.53604131977243
ENSMUSP00000002403	2.2579922779526
ENSMUSP00000002412	-4.10762980717054
ENSMUSP00000002413	-3.89238526914281
ENSMUSP00000112163	-3.89238526914281
ENSMUSP00000123084	-3.89238526914281
ENSMUSP00000116811	-2.23840199831722
ENSMUSP00000019679	-2.23840199831722
ENSMUSP00000105754	-2.69707374116899
ENSMUSP00000065903	-2.69707374116899
ENSMUSP00000002436	0.171976340965503
ENSMUSP00000002445	-2.48138118377122
ENSMUSP00000108597	-2.48138118377122
ENSMUSP00000002452	-3.23978330322659
ENSMUSP00000002457	-2.87553422863412
ENSMUSP00000002466	-3.92545938194463
ENSMUSP00000121648	-3.92545938194463
ENSMUSP00000116498	-3.92545938194463
ENSMUSP00000105681	-3.37694696330054
ENSMUSP00000105680	-3.37694696330054
ENSMUSP00000122406	-3.37694696330054
ENSMUSP00000019169	-3.37694696330054
ENSMUSP00000105678	-3.0026668364266
ENSMUSP00000105679	-3.0026668364266
ENSMUSP00000002469	-3.0026668364266
ENSMUSP00000083064	-3.8784780350089
ENSMUSP00000002483	-3.8784780350089
ENSMUSP00000099036	-3.931740329978
ENSMUSP00000002487	-3.931740329978
ENSMUSP00000114095	-4.08306794047628
ENSMUSP00000118918	-4.08306794047628
ENSMUSP00000002502	-3.29321865426076
ENSMUSP00000118775	-3.29321865426076
ENSMUSP00000116570	-3.29321865426076
ENSMUSP00000117711	-3.36448057847656
ENSMUSP00000121340	-3.36448057847656
ENSMUSP00000002529	-3.36448057847656
ENSMUSP00000120723	-2.85476418702641
ENSMUSP00000002532	-2.85476418702641
ENSMUSP00000104400	-2.85476418702641
ENSMUSP00000104402	-2.85476418702641
ENSMUSP00000104403	-2.85476418702641
ENSMUSP00000104406	-2.85476418702641
ENSMUSP00000104408	-2.85476418702641
ENSMUSP00000104409	-2.85476418702641
ENSMUSP00000113398	-3.9890196153956
ENSMUSP00000113324	-3.9890196153956
ENSMUSP00000117380	-3.9890196153956
ENSMUSP00000002533	-3.9890196153956
ENSMUSP00000116037	-3.79651447829594
ENSMUSP00000002549	-3.79651447829594
ENSMUSP00000112768	-3.79651447829594
ENSMUSP00000113137	-3.79651447829594
ENSMUSP00000002551	-3.69618276909588
ENSMUSP00000002588	-3.39926483843191
ENSMUSP00000086484	-3.39926483843191
ENSMUSP00000109759	-3.39926483843191
ENSMUSP00000109757	-3.39926483843191
ENSMUSP00000085764	-3.87212724639379
ENSMUSP00000110949	-3.87212724639379
ENSMUSP00000110945	-3.87212724639379
ENSMUSP00000110946	-3.87212724639379
ENSMUSP00000110947	-3.87212724639379
ENSMUSP00000094987	-3.87212724639379
ENSMUSP00000094986	-3.87212724639379
ENSMUSP00000038326	-3.78467818438476
ENSMUSP00000085745	-3.58003842480078
ENSMUSP00000002572	-3.58003842480078
ENSMUSP00000019684	-3.58003842480078
ENSMUSP00000098096	-3.47163135405311
ENSMUSP00000002599	-3.47163135405311
ENSMUSP00000117476	-3.53318211862246
ENSMUSP00000115003	-3.53318211862246
ENSMUSP00000080374	-3.53318211862246
ENSMUSP00000097768	-3.53318211862246
ENSMUSP00000109004	-3.53318211862246
ENSMUSP00000109002	-3.53318211862246
ENSMUSP00000114169	-3.53318211862246
ENSMUSP00000109013	-3.53318211862246
ENSMUSP00000114935	-3.53318211862246
ENSMUSP00000121886	-3.53318211862246
ENSMUSP00000125350	-3.22759754022289
ENSMUSP00000002625	-3.22759754022289
ENSMUSP00000109032	-3.22759754022289
ENSMUSP00000077573	6.9190354586575
ENSMUSP00000002640	6.9190354586575
ENSMUSP00000115638	-3.56497574516481
ENSMUSP00000115337	-3.56497574516481
ENSMUSP00000066991	-3.56497574516481
ENSMUSP00000113478	-3.56497574516481
ENSMUSP00000002653	-3.56497574516481
ENSMUSP00000115050	-3.56497574516481
ENSMUSP00000100866	-3.56497574516481
ENSMUSP00000114404	-3.56497574516481
ENSMUSP00000100865	-3.56497574516481
ENSMUSP00000002655	-2.48338909557647
ENSMUSP00000002663	-3.407098027909
ENSMUSP00000083110	-4.10891553462293
ENSMUSP00000002677	-4.10891553462293
ENSMUSP00000114907	-4.10891553462293
ENSMUSP00000002678	-3.26078530090487
ENSMUSP00000002683	-3.22949376149467
ENSMUSP00000120756	-3.45481477536781
ENSMUSP00000121359	-3.45481477536781
ENSMUSP00000039794	-3.45481477536781
ENSMUSP00000051389	-4.06809444376625
ENSMUSP00000002708	-3.89000096263872
ENSMUSP00000002710	-3.58378360695909
ENSMUSP00000103714	-3.58378360695909
ENSMUSP00000115874	-3.58378360695909
ENSMUSP00000002733	-3.85582916673744
ENSMUSP00000067586	-3.85582916673744
ENSMUSP00000002735	-0.0886969851691388
ENSMUSP00000002740	-3.48156466604189
ENSMUSP00000125156	-3.52694261648027
ENSMUSP00000124361	-3.52694261648027
ENSMUSP00000002756	-3.52694261648027
ENSMUSP00000098797	-3.52694261648027
ENSMUSP00000125103	-3.52694261648027
ENSMUSP00000002765	-4.01604592683206
ENSMUSP00000104952	-3.39460696642087
ENSMUSP00000056621	-3.39460696642087
ENSMUSP00000002790	-2.49263744550475
ENSMUSP00000002808	-1.23313704861213
ENSMUSP00000002809	-3.08072086646168
ENSMUSP00000002810	-3.95179537388696
ENSMUSP00000107551	-3.95179537388696
ENSMUSP00000002818	-2.43362943236671
ENSMUSP00000002825	-3.71907412706776
ENSMUSP00000002840	-3.203843532455
ENSMUSP00000069146	-3.203843532455
ENSMUSP00000109056	-3.05941178137469
ENSMUSP00000109057	-3.05941178137469
ENSMUSP00000002844	-3.05941178137469
ENSMUSP00000002845	-3.79158605796165
ENSMUSP00000002846	-4.07452541461729
ENSMUSP00000119226	-3.86335807259427
ENSMUSP00000002848	-3.86335807259427
ENSMUSP00000103346	0.365317651631609
ENSMUSP00000103347	0.365317651631609
ENSMUSP00000002855	0.365317651631609
ENSMUSP00000072435	-4.03396281414988
