ENSMUSP00000005256	-0.59959850024512
ENSMUSP00000034121	-4.07950643273389
ENSMUSP00000005279	-3.8441995011676
ENSMUSP00000091048	-3.88779087617215
ENSMUSP00000105355	-1.95950967808357
ENSMUSP00000050771	-3.43067698273999
ENSMUSP00000005334	-3.49859595754783
ENSMUSP00000066581	-3.35433592147677
ENSMUSP00000005352	-4.02980553346578
ENSMUSP00000005364	-4.0943687002043
ENSMUSP00000005365	-3.84171378412857
ENSMUSP00000019386	-2.71751819693251
ENSMUSP00000005394	-3.20107386524755
ENSMUSP00000122219	-3.88192685396465
ENSMUSP00000005431	-3.78051234096986
ENSMUSP00000050191	-1.74849197571244
ENSMUSP00000005452	-3.83904271963113
ENSMUSP00000005470	-3.23977780054233
ENSMUSP00000056882	-4.05670284542072
ENSMUSP00000105370	-1.86392330667241
ENSMUSP00000005488	-3.81486738137922
ENSMUSP00000005490	-2.24170083877203
ENSMUSP00000005493	-4.01345897268237
ENSMUSP00000061604	-2.83852350936138
ENSMUSP00000005497	-3.76482141253431
ENSMUSP00000005503	-3.59315150550115
ENSMUSP00000005504	-3.71225246186076
ENSMUSP00000005507	-3.10692780646366
ENSMUSP00000115011	-1.86079733878516
ENSMUSP00000005532	-0.68526727856543
ENSMUSP00000005545	-3.41985418508221
ENSMUSP00000005548	-2.80021880746575
ENSMUSP00000071081	-4.08798159845672
ENSMUSP00000092284	-1.55225162781001
ENSMUSP00000005583	-0.267261425355484
ENSMUSP00000005601	-3.55748698004197
ENSMUSP00000005606	-3.62274649950244
ENSMUSP00000005607	-3.03150920233196
ENSMUSP00000005611	-4.10789284729558
ENSMUSP00000105435	-3.35370378218663
ENSMUSP00000005620	-3.32081946454457
ENSMUSP00000005630	-3.52083913300711
ENSMUSP00000031787	-2.90270037292304
ENSMUSP00000005643	-3.19371954183079
ENSMUSP00000005651	-3.59401024758317
ENSMUSP00000005671	-3.61782706322346
ENSMUSP00000088837	-4.11713532444273
ENSMUSP00000005678	-3.79887500798731
ENSMUSP00000005692	-3.85039007788915
ENSMUSP00000005705	-3.3961975387257
ENSMUSP00000005714	-3.02450475173683
ENSMUSP00000113498	-3.98498464288613
ENSMUSP00000105188	-4.01641537705752
ENSMUSP00000005749	-4.01746572325378
ENSMUSP00000005750	-3.10033890447839
ENSMUSP00000114578	-4.08407276106402
ENSMUSP00000110793	-3.93983469508441
ENSMUSP00000071589	-3.76725482543653
ENSMUSP00000102846	-3.30676609006467
ENSMUSP00000115570	-3.72226253489593
ENSMUSP00000029711	-3.87045132630024
ENSMUSP00000112415	-3.77650251843548
ENSMUSP00000005798	-1.88904055631248
ENSMUSP00000005810	-4.13302892678589
ENSMUSP00000116465	-4.08555379053194
ENSMUSP00000106959	-2.82663003370186
ENSMUSP00000005820	-4.0232174753508
ENSMUSP00000106951	-4.08101354188017
ENSMUSP00000100871	-2.38270863958764
ENSMUSP00000005826	-1.9441753116362
ENSMUSP00000123052	-1.7998867730351
ENSMUSP00000005830	-4.08327850560203
ENSMUSP00000005839	-2.27766605784035
ENSMUSP00000005841	-3.68981979757076
ENSMUSP00000112132	-2.14234472868458
ENSMUSP00000005849	-1.95627728238121
ENSMUSP00000005860	-3.99569592396083
ENSMUSP00000005862	-4.13117009980602
ENSMUSP00000111309	-2.57792527139875
ENSMUSP00000027849	-3.32607178401051
ENSMUSP00000029772	-3.77133557152621
ENSMUSP00000005923	-3.31656671914946
ENSMUSP00000018765	-4.06326753383162
ENSMUSP00000106133	-2.78888254398114
ENSMUSP00000005954	-4.09853311707506
ENSMUSP00000029804	-3.19676731498586
ENSMUSP00000005976	-4.05319347770323
ENSMUSP00000041774	-3.97425208815453
ENSMUSP00000068288	-2.49404447450179
ENSMUSP00000006020	-3.82767617750514
ENSMUSP00000078337	-3.28298479994984
ENSMUSP00000006027	-4.03207808553651
ENSMUSP00000086025	-3.77615885260328
ENSMUSP00000105264	-2.49551957592368
ENSMUSP00000059056	-2.6496221317628
ENSMUSP00000006037	-3.02633001590961
ENSMUSP00000021779	-3.91118569136009
ENSMUSP00000006046	-3.67625375270433
ENSMUSP00000109090	-2.71257323909181
ENSMUSP00000089858	-3.55846212862
ENSMUSP00000006053	-2.67572493739671
ENSMUSP00000006101	-3.50694169572221
ENSMUSP00000104116	-3.52746250232396
ENSMUSP00000006104	-4.12494697328521
ENSMUSP00000006112	-3.46701752240051
ENSMUSP00000006123	-4.00133861493905
ENSMUSP00000006128	-2.85717542465772
ENSMUSP00000113119	-3.32486853854402
ENSMUSP00000006137	-2.61012518393431
ENSMUSP00000006138	-4.07754132768301
ENSMUSP00000099895	-3.67194368348024
ENSMUSP00000066479	-4.0427216656898
ENSMUSP00000006164	-3.86836522105982
ENSMUSP00000107544	-2.99433856348223
ENSMUSP00000006171	-3.44921553427003
ENSMUSP00000006178	-3.92451550491329
ENSMUSP00000006181	-3.93854004947666
ENSMUSP00000006209	-1.19676558856235
ENSMUSP00000087407	-3.77983584686413
ENSMUSP00000006217	-3.90350782476427
ENSMUSP00000006254	-2.35441519930295
ENSMUSP00000006286	-3.23205954812351
ENSMUSP00000006293	-3.57971299299972
ENSMUSP00000083559	-2.42283707934357
ENSMUSP00000104884	-4.01858212836086
ENSMUSP00000006341	-3.04461822416809
ENSMUSP00000006353	-3.06103078185266
ENSMUSP00000006362	-3.60087561485469
ENSMUSP00000006367	-2.77732566977319
ENSMUSP00000006377	-2.52339656231771
ENSMUSP00000006378	-3.11952722780654
ENSMUSP00000006381	-4.0627672144705
ENSMUSP00000099544	-3.70401895363621
ENSMUSP00000006397	-4.01192626194843
ENSMUSP00000108855	-1.89509854600987
ENSMUSP00000006431	-3.30503773302133
ENSMUSP00000006432	-2.50406705507428
ENSMUSP00000006435	-2.98586676150409
ENSMUSP00000006439	-3.87975505184894
ENSMUSP00000006444	-2.79797444952528
ENSMUSP00000006451	-3.0616143319034
ENSMUSP00000006452	-3.50001816665415
ENSMUSP00000006462	-3.77620806376418
ENSMUSP00000109427	-2.83726424149729
ENSMUSP00000006467	-3.63414313683824
ENSMUSP00000006473	-4.03190192088978
ENSMUSP00000006474	-3.69019158717881
ENSMUSP00000006478	-3.95384194761093
ENSMUSP00000104265	-4.08103923941557
ENSMUSP00000104281	-4.07362689449459
ENSMUSP00000093197	-3.86197363422733
ENSMUSP00000072074	-3.91705840842244
ENSMUSP00000121312	-4.04631851833264
ENSMUSP00000081943	-2.29845668396986
ENSMUSP00000006523	1.75946693115528
ENSMUSP00000118997	-3.53057815627045
ENSMUSP00000054583	-3.78871453299598
ENSMUSP00000073061	0.228431846111322
ENSMUSP00000099862	-3.8391115613578
ENSMUSP00000006556	-3.78536631404233
ENSMUSP00000064816	-2.59117009814319
ENSMUSP00000019229	-4.11044467433362
ENSMUSP00000006562	-4.05684583516348
ENSMUSP00000006565	-3.91765140466602
ENSMUSP00000006570	-3.80711067626934
ENSMUSP00000106917	-2.73714394799683
ENSMUSP00000120106	-3.8671866343989
ENSMUSP00000104837	-2.85929827623336
ENSMUSP00000006591	-2.6218921966409
ENSMUSP00000107439	-3.0209050749788
ENSMUSP00000006611	-0.197443751783205
ENSMUSP00000006614	-4.05924293696109
ENSMUSP00000006625	-3.5845753917681
ENSMUSP00000006626	-3.69542623259698
ENSMUSP00000097908	-3.97787305362568
ENSMUSP00000093614	-2.35502790204626
ENSMUSP00000006662	-3.6240240233373
ENSMUSP00000006669	-1.57639593453013
ENSMUSP00000093109	-3.99430440577727
ENSMUSP00000006692	-2.76299571157523
ENSMUSP00000017604	-2.84633151100568
ENSMUSP00000006697	-3.65191834941704
ENSMUSP00000060021	-2.04189493094388
ENSMUSP00000006704	-2.99708674116905
ENSMUSP00000006713	-3.36683882493534
ENSMUSP00000006721	-3.74511469324509
ENSMUSP00000006742	-3.88727653092103
ENSMUSP00000006745	-3.85522746749348
ENSMUSP00000006749	-3.95007453726694
ENSMUSP00000006750	-3.97820869092651
ENSMUSP00000109173	-3.42636795858145
ENSMUSP00000006760	-3.0282841136429
ENSMUSP00000095857	-3.95653843721143
ENSMUSP00000006762	-3.76740876158735
ENSMUSP00000006764	-3.86033459123085
ENSMUSP00000103271	-2.10886075693289
ENSMUSP00000089298	-3.89006575188709
ENSMUSP00000110316	-2.27435413746366
ENSMUSP00000006818	-4.08827042460765
ENSMUSP00000006825	-3.38879672794801
ENSMUSP00000006828	-1.44763659487001
ENSMUSP00000006851	-3.52716751357398
ENSMUSP00000082119	-3.75074990174384
ENSMUSP00000006856	-3.50881484871173
ENSMUSP00000054634	-2.53505967977742
ENSMUSP00000094966	-3.73411024736539
ENSMUSP00000006898	-3.92368766995581
ENSMUSP00000006900	-3.13978617264323
ENSMUSP00000006907	-3.23817356759278
ENSMUSP00000006911	-1.86802443180745
ENSMUSP00000006914	-1.47215961846356
ENSMUSP00000006915	-3.06352424578754
ENSMUSP00000057751	-3.63913461311938
ENSMUSP00000025083	-3.73377509814316
ENSMUSP00000099409	-1.19493096331802
ENSMUSP00000085405	0.647486644819158
ENSMUSP00000007012	-2.88445789848002
ENSMUSP00000007046	-4.02850257353158
ENSMUSP00000070876	-0.829870399823736
ENSMUSP00000102906	-3.99842283918064
ENSMUSP00000103025	0.37564200122735
ENSMUSP00000007130	-3.74935046736521
ENSMUSP00000007139	-4.09991240059022
ENSMUSP00000007161	-3.9612431024336
ENSMUSP00000007171	-3.51087748441265
ENSMUSP00000084572	-4.09059957639833
ENSMUSP00000007248	-3.6805759078878
ENSMUSP00000007249	-2.43956080101137
ENSMUSP00000007250	-3.64792778786252
ENSMUSP00000007251	-3.80228605329039
ENSMUSP00000007253	-2.84386410209223
ENSMUSP00000007255	-3.87251537676685
ENSMUSP00000007257	-1.03177767804138
ENSMUSP00000007260	-3.7499581925564
ENSMUSP00000007266	-3.41269294348181
ENSMUSP00000007296	-3.11677200605555
ENSMUSP00000083077	-3.43824101825145
ENSMUSP00000005509	-3.88181314552575
ENSMUSP00000007423	-3.6876124991928
ENSMUSP00000007482	-3.40077012486786
ENSMUSP00000007555	-2.73323435037736
ENSMUSP00000039888	-3.63266482478067
ENSMUSP00000108229	-3.39589967500144
ENSMUSP00000109284	-0.693421089793062
ENSMUSP00000007624	-3.43202902529342
ENSMUSP00000007708	-2.75169174243188
ENSMUSP00000007714	-3.4646518196615
ENSMUSP00000098104	-1.82423075456956
ENSMUSP00000007747	-2.13763510311785
ENSMUSP00000007754	-2.9786031115265
ENSMUSP00000007757	-3.53405678275502
ENSMUSP00000078093	-3.36326398717476
ENSMUSP00000007790	-4.11264167386214
ENSMUSP00000007797	-3.08163458428047
ENSMUSP00000111116	-3.50016584643828
ENSMUSP00000007800	-3.18115565378619
ENSMUSP00000086454	-2.82239600256011
ENSMUSP00000081013	-2.85876419437326
ENSMUSP00000020562	-3.33024541481494
ENSMUSP00000007921	-3.92098359416102
ENSMUSP00000007949	-3.85007550736105
ENSMUSP00000007959	-2.81966360898582
ENSMUSP00000007961	-3.34797521788747
ENSMUSP00000076989	-1.62061077530113
ENSMUSP00000008016	0.536706323262183
ENSMUSP00000008021	-3.57315508645421
ENSMUSP00000101517	-4.12909259604678
ENSMUSP00000008032	-4.08625359841585
ENSMUSP00000008035	-3.8904223331121
ENSMUSP00000008090	-3.71884916770845
ENSMUSP00000115325	-3.94329613779392
ENSMUSP00000008179	-3.66826788867247
ENSMUSP00000083281	-1.80864332138232
ENSMUSP00000013633	-4.05184998794319
ENSMUSP00000008280	-0.648903568114055
ENSMUSP00000008284	-2.47750413390385
ENSMUSP00000008297	-4.04452658577349
ENSMUSP00000092845	-2.9055270505795
ENSMUSP00000096084	-0.178783147624621
ENSMUSP00000013759	-3.53303967225662
ENSMUSP00000008350	-1.40015603169319
ENSMUSP00000088320	-4.05826717543448
ENSMUSP00000008445	-4.02985029259362
ENSMUSP00000030095	-0.457593884908461
ENSMUSP00000008477	-3.81573074706711
ENSMUSP00000008517	-3.90301726996615
ENSMUSP00000008528	3.77988588513672
ENSMUSP00000008542	-2.2919877171646
ENSMUSP00000008573	-4.08210004044881
ENSMUSP00000008579	-3.93196507032198
ENSMUSP00000008605	-4.02354395502914
ENSMUSP00000076933	-3.52340039795215
ENSMUSP00000008626	-3.23847745261808
ENSMUSP00000102741	-4.0287104962132
ENSMUSP00000104056	-0.692100616312773
ENSMUSP00000052863	-4.03041251206877
ENSMUSP00000008745	-4.09255782423183
ENSMUSP00000008748	-3.83834224645437
ENSMUSP00000049970	-3.66784864507354
ENSMUSP00000008830	-4.08736668761598
ENSMUSP00000086095	-3.81933330410725
ENSMUSP00000029438	-3.53919140641401
ENSMUSP00000008878	-4.12880818839655
ENSMUSP00000008907	-3.51511075815458
ENSMUSP00000008987	-4.07377751827246
ENSMUSP00000108160	-2.75097236061482
ENSMUSP00000008999	-1.61493067886099
ENSMUSP00000009003	-4.10749022779589
ENSMUSP00000009102	-3.7630843844208
ENSMUSP00000009120	-3.93626830155708
ENSMUSP00000009143	-3.56573786874842
ENSMUSP00000107720	-3.76593474591519
ENSMUSP00000009174	-3.98503486050592
ENSMUSP00000074518	0.896745178231683
ENSMUSP00000105536	-4.04578199532578
ENSMUSP00000009219	-3.30469703288365
ENSMUSP00000009220	-2.46310682229473
ENSMUSP00000099994	-2.60659063177531
ENSMUSP00000070598	-3.74554656479078
ENSMUSP00000009236	-3.41979254772291
ENSMUSP00000009241	-2.52704275298081
ENSMUSP00000053818	-3.67367426058071
ENSMUSP00000009256	-4.09292098458814
ENSMUSP00000076708	-2.87404789708708
ENSMUSP00000009329	-3.70399662630346
ENSMUSP00000009390	-4.00946359421242
ENSMUSP00000009392	-3.890701175035
ENSMUSP00000009425	-2.82145228988469
ENSMUSP00000009435	-2.99338942134445
ENSMUSP00000009437	-3.76862955713808
ENSMUSP00000103563	-3.88652247210961
ENSMUSP00000099466	-3.84501906874046
ENSMUSP00000111102	-2.40365889825084
ENSMUSP00000009538	-4.09290622530439
ENSMUSP00000009550	-3.04612588930187
ENSMUSP00000105028	-3.84063960641182
ENSMUSP00000072330	-3.60450767590836
ENSMUSP00000009631	-3.8840340634741
ENSMUSP00000009679	-3.66659924519051
ENSMUSP00000009689	-4.0320248900201
ENSMUSP00000009693	-3.57631351635154
ENSMUSP00000009699	-2.83325813611018
ENSMUSP00000009707	-1.99370599491971
ENSMUSP00000028148	-3.17179955500561
ENSMUSP00000009713	-3.97662365714103
ENSMUSP00000113157	-3.91652517247656
ENSMUSP00000105249	-4.09592270025193
ENSMUSP00000009740	-3.82027767110991
ENSMUSP00000099950	-4.01617485979043
ENSMUSP00000062782	-2.74147212763938
ENSMUSP00000009774	-3.74942752456319
ENSMUSP00000009777	-3.9281836638033
ENSMUSP00000099748	-3.49569735645034
ENSMUSP00000109347	-3.9221396593735
ENSMUSP00000039247	-3.01372428274087
ENSMUSP00000009831	-0.709197032483186
ENSMUSP00000009875	-3.77438625643987
ENSMUSP00000097773	-3.9941630650208
ENSMUSP00000073504	-2.90845853295045
ENSMUSP00000112961	-3.15898368027788
ENSMUSP00000010007	-3.63316254501923
ENSMUSP00000010020	-3.98333987877489
ENSMUSP00000010038	-1.02640338588875
ENSMUSP00000010044	-3.26327015364364
ENSMUSP00000108356	-2.45369877650319
ENSMUSP00000010085	-3.67559825212697
ENSMUSP00000114496	-3.85283624192347
ENSMUSP00000067767	-1.87284578394617
ENSMUSP00000010188	-3.16645061466219
ENSMUSP00000010189	-2.88665164203746
ENSMUSP00000010191	-3.22528600988286
ENSMUSP00000010192	-2.8061291229179
ENSMUSP00000010201	-2.80513062966738
ENSMUSP00000010208	-4.08975983627568
ENSMUSP00000082173	-3.61743644570239
ENSMUSP00000113252	-1.47899653707605
ENSMUSP00000121390	-2.63934144687236
ENSMUSP00000059903	-3.42902432478702
ENSMUSP00000010239	-3.23032261805199
ENSMUSP00000010241	-3.4972254835537
ENSMUSP00000010254	-3.89951003275676
ENSMUSP00000010267	-3.81841798150528
ENSMUSP00000010286	0.775075026105995
ENSMUSP00000010298	-4.05835881155976
ENSMUSP00000010319	-3.97412525417265
ENSMUSP00000111150	-3.59858318862826
ENSMUSP00000010421	-3.17630079471225
ENSMUSP00000010434	-3.11717565965966
ENSMUSP00000010486	-4.02916667218226
ENSMUSP00000010502	-3.09047448398222
ENSMUSP00000010520	-3.97029997145849
ENSMUSP00000010536	-4.0805236576733
ENSMUSP00000073970	-4.04554211552582
ENSMUSP00000101724	-4.02114794886505
ENSMUSP00000079900	-3.86037303122874
ENSMUSP00000099785	-4.09635720046687
ENSMUSP00000010736	-4.01521031690406
ENSMUSP00000010752	-3.97788138934062
ENSMUSP00000106735	-3.50667014760463
ENSMUSP00000010795	-3.03565146679566
ENSMUSP00000010804	-0.246376618040329
ENSMUSP00000010807	-1.43036639603172
ENSMUSP00000075018	-3.551286083554
ENSMUSP00000010899	-3.44381241702215
ENSMUSP00000010940	-3.72069055133714
ENSMUSP00000010941	-2.76711550456417
ENSMUSP00000020707	-4.07230367021301
ENSMUSP00000106361	-3.01531806438646
ENSMUSP00000010974	-2.52010163590519
ENSMUSP00000011055	-2.77907738159549
ENSMUSP00000034190	-3.10744938821957
ENSMUSP00000011178	-3.89948183798046
ENSMUSP00000112600	-3.57203757585948
ENSMUSP00000105378	-3.99825462388506
ENSMUSP00000011315	-4.1170241096665
ENSMUSP00000011400	1.89767332731709
ENSMUSP00000104093	-2.4516645768429
ENSMUSP00000108695	-3.05823631005754
ENSMUSP00000011450	-3.76768507218533
ENSMUSP00000032796	-3.64702249373877
ENSMUSP00000011607	-3.52063534987005
ENSMUSP00000011895	-3.39991934942976
ENSMUSP00000108261	-3.43236897701064
ENSMUSP00000011981	-3.75512374352296
ENSMUSP00000037210	-3.03857738619174
ENSMUSP00000012028	-4.11877159771623
ENSMUSP00000113466	-4.13167433094609
ENSMUSP00000012104	-3.40838059882837
ENSMUSP00000012259	-2.75950004865045
ENSMUSP00000101511	-2.10537806093336
ENSMUSP00000074255	-3.09524493967888
ENSMUSP00000109152	-3.4683406630446
ENSMUSP00000012426	-2.57763856687674
ENSMUSP00000012440	-3.42739320838786
ENSMUSP00000087961	-3.15864378578682
ENSMUSP00000012540	-3.42964709748488
ENSMUSP00000108217	-3.89356180517934
ENSMUSP00000012566	-4.09665200091985
ENSMUSP00000111081	-4.12562052258422
ENSMUSP00000012587	-3.49402555261015
ENSMUSP00000012627	-3.84162739178907
ENSMUSP00000012664	-3.48639248224756
ENSMUSP00000110906	-3.01034340404164
ENSMUSP00000012849	-3.79891304907014
ENSMUSP00000101104	-3.88213708918065
ENSMUSP00000104179	-3.98479093576233
ENSMUSP00000115295	-3.85958730976094
ENSMUSP00000013294	-3.86607736169907
ENSMUSP00000013299	-3.2674327259822
ENSMUSP00000013304	0.819500249668059
ENSMUSP00000064048	-3.69142995547387
ENSMUSP00000083747	-2.51804409696025
ENSMUSP00000013559	-3.62297275217592
ENSMUSP00000091286	-3.15955604351078
ENSMUSP00000053665	-2.92401157580096
ENSMUSP00000013683	-3.81007387446439
ENSMUSP00000034723	-3.87894885944369
ENSMUSP00000013737	-3.84569016022972
ENSMUSP00000013766	-3.97305674508043
ENSMUSP00000013773	-1.43777267230724
ENSMUSP00000112077	-2.72609707067966
ENSMUSP00000069962	-3.65199851446319
ENSMUSP00000013807	-1.58102960400107
ENSMUSP00000013842	-2.74073948434969
ENSMUSP00000108874	-2.33064585870541
ENSMUSP00000109662	-3.66487421942289
ENSMUSP00000013966	-3.0595390398913
ENSMUSP00000101017	-3.63643691853141
ENSMUSP00000090307	-1.07328084312903
ENSMUSP00000101014	-3.97210139658155
ENSMUSP00000107379	-3.55964403201088
ENSMUSP00000068419	-3.53653523554042
ENSMUSP00000106926	-3.89890475533716
ENSMUSP00000014174	-3.44733295711005
ENSMUSP00000014221	-3.43057166941206
ENSMUSP00000014248	-3.12669383865816
ENSMUSP00000107844	-3.77738516830137
ENSMUSP00000014339	-3.18685593106571
ENSMUSP00000014370	-0.900941866180694
ENSMUSP00000043397	-4.041609278962
ENSMUSP00000014438	-3.93195199206426
ENSMUSP00000014447	-2.60518307429696
ENSMUSP00000014457	-4.00093814232879
ENSMUSP00000123201	-4.09142513832107
ENSMUSP00000098097	-2.69734277278651
ENSMUSP00000099446	-3.19902716404017
ENSMUSP00000014499	-3.30443617259157
ENSMUSP00000014505	-2.72491685656361
ENSMUSP00000072555	-3.63267493257436
ENSMUSP00000014546	-3.85927682394894
ENSMUSP00000086459	-3.93744391298587
ENSMUSP00000014597	-3.9211844533342
ENSMUSP00000014640	-2.93375032709816
ENSMUSP00000014647	-3.94441379794127
ENSMUSP00000072386	-3.26111058223095
ENSMUSP00000014686	-2.86647137695329
ENSMUSP00000114108	-4.04941646378207
ENSMUSP00000114402	-3.76231647638674
ENSMUSP00000014698	-2.31003335361985
ENSMUSP00000014743	-1.72050695739098
ENSMUSP00000084029	-3.74353217930501
ENSMUSP00000014747	-3.36718620895749
ENSMUSP00000014750	-3.58729863824102
ENSMUSP00000014753	-3.43278380433836
ENSMUSP00000120919	-2.82964700072006
ENSMUSP00000108138	-1.8467438035062
ENSMUSP00000014848	-3.7540069470941
ENSMUSP00000022642	-3.772161978874
ENSMUSP00000014892	-1.10057613826214
ENSMUSP00000054420	-3.95489872682113
ENSMUSP00000014911	-3.83137919552578
ENSMUSP00000014913	-4.12608652591844
ENSMUSP00000052523	-2.89883675178586
ENSMUSP00000014917	-3.88742931835735
ENSMUSP00000014920	-3.98160513371487
ENSMUSP00000105000	-3.57131518953101
ENSMUSP00000014990	-3.34255227016395
ENSMUSP00000022220	-3.81263754518928
ENSMUSP00000096052	-3.35679382894236
ENSMUSP00000015003	-3.72049480593472
ENSMUSP00000015011	-2.18180803274779
ENSMUSP00000015017	-3.64148188532722
ENSMUSP00000015049	-1.3563534392704
ENSMUSP00000112640	-3.08647516169932
ENSMUSP00000072154	-2.4325975375571
ENSMUSP00000015100	-3.40987383435348
ENSMUSP00000028509	-3.4401557898427
ENSMUSP00000062865	-3.84830001453817
ENSMUSP00000065622	-3.3730422123536
ENSMUSP00000015157	-3.62806815431036
ENSMUSP00000015160	-3.99946542065497
ENSMUSP00000047898	-2.99048752072759
ENSMUSP00000015171	-3.46061562969068
ENSMUSP00000015197	-2.41636870291087
ENSMUSP00000041855	-3.99071215166239
ENSMUSP00000028328	-3.83259132270103
ENSMUSP00000058746	-3.51493970397639
ENSMUSP00000109897	-4.04424318133317
ENSMUSP00000015236	-3.8665640358209
ENSMUSP00000109904	-3.67661230039057
ENSMUSP00000109921	-3.56691316731045
ENSMUSP00000097891	-3.89113609240695
ENSMUSP00000015256	-2.01885885259881
ENSMUSP00000055714	-3.95684927545172
ENSMUSP00000068511	-3.68722738310331
ENSMUSP00000086419	-3.36211249814314
ENSMUSP00000015278	-4.02225301820726
ENSMUSP00000021554	0.268199341754083
ENSMUSP00000072732	-0.337934335706375
ENSMUSP00000096222	-3.92941012343259
ENSMUSP00000015320	-2.23054651541674
ENSMUSP00000015333	-3.74843833548232
