ENSP00000361087	-3.65750059997721
ENSP00000344658	-3.65750059997721
ENSP00000416394	-4.05230970472431
ENSP00000396295	-4.05230970472431
ENSP00000248450	-4.05230970472431
ENSP00000403343	-4.05230970472431
ENSP00000393818	-4.05230970472431
ENSP00000254868	-3.83827366388515
ENSP00000414938	-3.83827366388515
ENSP00000414787	-3.83827366388515
ENSP00000309953	-4.17953382457562
ENSP00000407200	-2.13456901204496
ENSP00000389669	-2.13456901204496
ENSP00000404132	-2.13456901204496
ENSP00000319020	-2.13456901204496
ENSP00000416245	-2.13456901204496
ENSP00000362748	-2.773374896398
ENSP00000218008	-3.93943508279748
ENSP00000355346	-3.93943508279748
ENSP00000348772	-4.45336265176171
ENSP00000398787	-4.45336265176171
ENSP00000422064	-4.31249638108047
ENSP00000316644	-4.31249638108047
ENSP00000406279	-4.31249638108047
ENSP00000330074	-4.42444898702464
ENSP00000305839	-2.36199509173741
ENSP00000335279	-2.36199509173741
ENSP00000335249	-2.72145555186293
ENSP00000389471	-2.72145555186293
ENSP00000390019	-2.72145555186293
ENSP00000390023	-2.72145555186293
ENSP00000404381	-2.72145555186293
ENSP00000416179	-2.72145555186293
ENSP00000284674	-3.7691624675529
ENSP00000397774	-3.91193061950938
ENSP00000414350	-3.91193061950938
ENSP00000325431	-3.91193061950938
ENSP00000405629	-3.91193061950938
ENSP00000396774	-3.91193061950938
ENSP00000371380	-3.91193061950938
ENSP00000357768	-3.37694696330054
ENSP00000350578	-2.44281973869261
ENSP00000396923	-2.44281973869261
ENSP00000397795	-2.44281973869261
ENSP00000406539	-2.44281973869261
ENSP00000351796	-2.44281973869261
ENSP00000413101	-2.44281973869261
ENSP00000387483	-2.44281973869261
ENSP00000398879	-2.44281973869261
ENSP00000352760	-2.44281973869261
ENSP00000346129	-2.44281973869261
ENSP00000388538	-2.44281973869261
ENSP00000345463	-2.44281973869261
ENSP00000284981	-2.44281973869261
ENSP00000407657	-4.36942442012547
ENSP00000393047	-4.36942442012547
ENSP00000389169	-4.36942442012547
ENSP00000400772	-4.36942442012547
ENSP00000373240	-4.36942442012547
ENSP00000415764	-4.36942442012547
ENSP00000388394	-4.36942442012547
ENSP00000232375	-4.36942442012547
ENSP00000409615	-4.15258536507871
ENSP00000369865	-4.15258536507871
ENSP00000394882	-4.15258536507871
ENSP00000369871	-4.15258536507871
ENSP00000303515	-4.17780793508055
ENSP00000346280	-4.17780793508055
ENSP00000384749	-4.33398662087137
ENSP00000305603	-4.33398662087137
ENSP00000408589	-4.33398662087137
ENSP00000416443	-4.33398662087137
ENSP00000362930	-4.15406585440645
ENSP00000263974	-4.15406585440645
ENSP00000311336	-4.22929127788387
ENSP00000371776	-4.22929127788387
ENSP00000272804	-4.26574420289025
ENSP00000304108	-4.26574420289025
ENSP00000378533	-4.21015212444994
ENSP00000391863	-4.21015212444994
ENSP00000368009	-4.21015212444994
ENSP00000368020	-4.21015212444994
ENSP00000253756	-4.21015212444994
ENSP00000407601	-4.21015212444994
ENSP00000405619	-4.21015212444994
ENSP00000385808	-4.21015212444994
ENSP00000395999	-4.33327886712247
ENSP00000260637	-4.33327886712247
ENSP00000384950	-4.33327886712247
ENSP00000368444	-4.33327886712247
ENSP00000407014	-4.33327886712247
ENSP00000416947	-4.33327886712247
ENSP00000383680	-3.93628925528239
ENSP00000292303	-3.93628925528239
ENSP00000400072	-3.93628925528239
ENSP00000404881	-3.93628925528239
ENSP00000343985	-3.93628925528239
ENSP00000332740	-4.08230484830202
ENSP00000378538	-4.08230484830202
ENSP00000394472	-4.05000969118568
ENSP00000397020	-4.05000969118568
ENSP00000367139	-4.2040079263771
ENSP00000427240	-4.2040079263771
ENSP00000414947	-4.11504840079704
ENSP00000401679	-4.11504840079704
ENSP00000359174	-4.11504840079704
ENSP00000359172	-4.11504840079704
ENSP00000418527	-4.11504840079704
ENSP00000243067	-3.38151986399392
ENSP00000393605	-3.38151986399392
ENSP00000266970	-3.38151986399392
ENSP00000259845	-4.3252174786443
ENSP00000394391	-3.39411700598244
ENSP00000368094	-3.39411700598244
ENSP00000326500	-3.39411700598244
ENSP00000421678	-2.85378904337494
ENSP00000427172	-2.85378904337494
ENSP00000426310	-2.85378904337494
ENSP00000389283	-2.85378904337494
ENSP00000329482	-2.85378904337494
ENSP00000424033	-2.85378904337494
ENSP00000424376	-2.85378904337494
ENSP00000421693	-2.85378904337494
ENSP00000420964	-2.85378904337494
ENSP00000425040	-2.85378904337494
ENSP00000387398	-2.85378904337494
ENSP00000333310	-4.02980553346578
ENSP00000365890	-4.02980553346578
ENSP00000304595	-2.67698739191179
ENSP00000393198	-2.67698739191179
ENSP00000425085	-2.67698739191179
ENSP00000354739	-4.03868239492128
ENSP00000379754	-4.08810375323261
ENSP00000402611	-4.08810375323261
ENSP00000391611	-4.08810375323261
ENSP00000379756	-4.08810375323261
ENSP00000372865	-4.08810375323261
ENSP00000342405	-4.08810375323261
ENSP00000426795	-4.08810375323261
ENSP00000292169	-1.83675770087264
ENSP00000392534	-1.83675770087264
ENSP00000357685	-1.83675770087264
ENSP00000389708	-1.83675770087264
ENSP00000357687	-1.83675770087264
ENSP00000414012	-4.14485594447088
ENSP00000268389	-4.14485594447088
ENSP00000305416	-1.87785679516787
ENSP00000413066	-1.87785679516787
ENSP00000358541	-3.83983433107425
ENSP00000060969	-3.83983433107425
ENSP00000413273	-3.37406598691206
ENSP00000364037	-3.37406598691206
ENSP00000399872	-3.37406598691206
ENSP00000376313	-3.76856074123039
ENSP00000400604	-3.76856074123039
ENSP00000333959	-3.76856074123039
ENSP00000399624	-3.76856074123039
ENSP00000376312	-3.76856074123039
ENSP00000391365	-3.76856074123039
ENSP00000346568	-3.76856074123039
ENSP00000376308	-3.76856074123039
ENSP00000333010	-3.76856074123039
ENSP00000400014	-3.76856074123039
ENSP00000376307	-3.76856074123039
ENSP00000401319	-3.76856074123039
ENSP00000398161	-3.76856074123039
ENSP00000391436	-3.76856074123039
ENSP00000334370	-3.76856074123039
ENSP00000373105	-3.87975505184894
ENSP00000383492	-3.87975505184894
ENSP00000387558	-3.87975505184894
ENSP00000221200	-4.09748246689867
ENSP00000391451	-4.09748246689867
ENSP00000354678	-3.92885248861535
ENSP00000367880	-3.92885248861535
ENSP00000339382	-3.92885248861535
ENSP00000298004	-3.92885248861535
ENSP00000393170	-4.25645673656606
ENSP00000358273	-4.25645673656606
ENSP00000229955	-4.25645673656606
ENSP00000386999	-3.59157717960179
ENSP00000386263	-3.59157717960179
ENSP00000322958	-3.59157717960179
ENSP00000343273	-3.59157717960179
ENSP00000323270	-3.59157717960179
ENSP00000404181	-3.59157717960179
ENSP00000331176	-3.72602489725049
ENSP00000352483	-3.72602489725049
ENSP00000331791	-3.72602489725049
ENSP00000387200	-4.33014920121956
ENSP00000343601	-4.33014920121956
ENSP00000400558	-4.33014920121956
ENSP00000386525	-4.33014920121956
ENSP00000264414	-4.33014920121956
ENSP00000400361	-4.33014920121956
ENSP00000400935	-4.33014920121956
ENSP00000410575	-4.33014920121956
ENSP00000227451	-3.64427205639351
ENSP00000340211	-4.1584826505711
ENSP00000377471	-4.1584826505711
ENSP00000416006	-4.1584826505711
ENSP00000377464	-4.1584826505711
ENSP00000385534	-2.79645604007748
ENSP00000378588	-2.79645604007748
ENSP00000216463	-2.79645604007748
ENSP00000323901	-3.35417905353403
ENSP00000386935	-2.76951487058572
ENSP00000353409	-2.76951487058572
ENSP00000386898	-4.25196178410635
ENSP00000289528	-4.25196178410635
ENSP00000400760	-4.25196178410635
ENSP00000386847	-4.25196178410635
ENSP00000386399	-4.25196178410635
ENSP00000388773	-4.25196178410635
ENSP00000386370	-4.25196178410635
ENSP00000387179	-4.25196178410635
ENSP00000416138	-4.25196178410635
ENSP00000387312	-4.25196178410635
ENSP00000411334	-4.25196178410635
ENSP00000386824	-4.25196178410635
ENSP00000409931	-4.25196178410635
ENSP00000365351	-4.36822090407048
ENSP00000365332	-4.36822090407048
ENSP00000260943	-3.2665359476996
ENSP00000385565	-3.2665359476996
ENSP00000403204	-3.2665359476996
ENSP00000342235	-3.2665359476996
ENSP00000405564	-3.2665359476996
ENSP00000361914	-3.02067246052955
ENSP00000366206	-2.77128507553692
ENSP00000366208	-2.77128507553692
ENSP00000399777	-2.72504876656655
ENSP00000409273	-2.72504876656655
ENSP00000380093	-2.72504876656655
ENSP00000387770	-2.72504876656655
ENSP00000414853	-2.72504876656655
ENSP00000415987	-2.72504876656655
ENSP00000354130	-2.72504876656655
ENSP00000379356	-4.14184506429295
ENSP00000281043	-4.14184506429295
ENSP00000390305	-4.14184506429295
ENSP00000367736	-3.14748967219571
ENSP00000367738	-3.14748967219571
ENSP00000367739	-3.14748967219571
ENSP00000367752	-3.14748967219571
ENSP00000400533	-4.40280955256294
ENSP00000222902	-4.40280955256294
ENSP00000294664	-4.39365317846655
ENSP00000317463	-4.39365317846655
ENSP00000359628	-4.39365317846655
ENSP00000310375	-3.7053533465719
ENSP00000379216	-3.7053533465719
ENSP00000412448	-3.7053533465719
ENSP00000401385	-3.7053533465719
ENSP00000415877	-3.7053533465719
ENSP00000376572	-3.20302013565874
ENSP00000375397	-3.20302013565874
ENSP00000264144	-4.29873710320258
ENSP00000398735	-1.45654642625895
ENSP00000392395	-1.45654642625895
ENSP00000416431	-1.45654642625895
ENSP00000320557	-1.45654642625895
ENSP00000266880	-1.45654642625895
ENSP00000341178	-4.3104995388702
ENSP00000337196	-4.28974075875638
ENSP00000315295	-4.08228737273017
ENSP00000265654	-4.08228737273017
ENSP00000374376	-4.08228737273017
ENSP00000284273	-4.28407856944274
ENSP00000363494	-4.3263155682989
ENSP00000311679	-4.3263155682989
ENSP00000350871	-4.3263155682989
ENSP00000346242	-3.65693743644429
ENSP00000390591	-3.65693743644429
ENSP00000390896	-3.65693743644429
ENSP00000222553	-3.65693743644429
ENSP00000366546	-3.21880713940494
ENSP00000366545	-3.21880713940494
ENSP00000320025	-3.21880713940494
ENSP00000366548	-3.21880713940494
ENSP00000366532	-3.21880713940494
ENSP00000282343	-3.21880713940494
ENSP00000366536	-3.21880713940494
ENSP00000341759	-3.21880713940494
ENSP00000344474	-3.21880713940494
ENSP00000379821	-3.21880713940494
ENSP00000401761	-4.40180170272532
ENSP00000302338	-4.40180170272532
ENSP00000323099	-4.40180170272532
ENSP00000406664	-4.40180170272532
ENSP00000349620	-4.40180170272532
ENSP00000402340	-4.40180170272532
ENSP00000400930	-4.40180170272532
ENSP00000376379	-4.24725180036294
ENSP00000411942	-4.24725180036294
ENSP00000376382	-4.24725180036294
ENSP00000376377	-4.24725180036294
ENSP00000364407	-4.24725180036294
ENSP00000411589	-4.24725180036294
ENSP00000407180	-4.24725180036294
ENSP00000394733	-4.24725180036294
ENSP00000404646	-4.24725180036294
ENSP00000398874	-4.24725180036294
ENSP00000409025	-4.24725180036294
ENSP00000370672	-1.40091489709068
ENSP00000415352	-1.40091489709068
ENSP00000404092	-1.40091489709068
ENSP00000384539	-1.40091489709068
ENSP00000412246	-1.40091489709068
ENSP00000323439	-1.40091489709068
ENSP00000408644	-1.40091489709068
ENSP00000306761	-4.05652810291826
ENSP00000413520	-4.05652810291826
ENSP00000317795	-4.05652810291826
ENSP00000383036	-4.08877758590892
ENSP00000383037	-4.08877758590892
ENSP00000237500	-4.08877758590892
ENSP00000389011	-4.08877758590892
ENSP00000383039	-4.08877758590892
ENSP00000291900	-4.45167879726946
ENSP00000393051	-4.45167879726946
ENSP00000389271	-4.45167879726946
ENSP00000270642	-2.62432893023528
ENSP00000309485	-3.92881534539564
ENSP00000250896	-3.92881534539564
ENSP00000393722	-3.61816690138826
ENSP00000393856	-3.61816690138826
ENSP00000329687	-3.61816690138826
ENSP00000408099	-3.61816690138826
ENSP00000390439	-3.61816690138826
ENSP00000263713	-3.61816690138826
ENSP00000304676	-4.40048161764657
ENSP00000006053	-4.30716803484747
ENSP00000007722	-4.42512786453226
ENSP00000422292	-4.42512786453226
ENSP00000426226	-4.42512786453226
ENSP00000422826	-4.42512786453226
ENSP00000427332	-4.42512786453226
ENSP00000425980	-4.42512786453226
ENSP00000424295	-4.42512786453226
ENSP00000424751	-4.42512786453226
ENSP00000426142	-4.42512786453226
ENSP00000315190	-4.42512786453226
ENSP00000355396	-4.37401320069361
ENSP00000392388	0.893901971429867
ENSP00000219255	0.893901971429867
ENSP00000313583	-4.38932958776062
ENSP00000383433	-4.38932958776062
ENSP00000371905	-4.38932958776062
ENSP00000396819	-4.38932958776062
ENSP00000401232	-4.38932958776062
ENSP00000297564	-3.7237588525654
ENSP00000386860	-4.40664857082429
ENSP00000387350	-4.40664857082429
ENSP00000386997	-4.40664857082429
ENSP00000307939	-4.40664857082429
ENSP00000391519	-4.40664857082429
ENSP00000376996	-4.40664857082429
ENSP00000376993	-4.40664857082429
ENSP00000419969	-4.40664857082429
ENSP00000392470	-4.40664857082429
ENSP00000400797	-4.42000774504024
ENSP00000409406	-4.42000774504024
ENSP00000272454	-4.42000774504024
ENSP00000411548	-4.42000774504024
ENSP00000016946	-4.42000774504024
ENSP00000392556	-4.42000774504024
ENSP00000376962	-4.42000774504024
ENSP00000276570	-4.04957541266757
ENSP00000357151	0.229673494875369
ENSP00000357152	0.229673494875369
ENSP00000408755	0.229673494875369
ENSP00000423614	-3.80376934697266
ENSP00000374304	-3.80376934697266
ENSP00000316943	-3.80376934697266
ENSP00000344432	-3.80376934697266
ENSP00000269095	-3.77877819459819
ENSP00000366389	-3.77877819459819
ENSP00000400927	-3.77877819459819
ENSP00000305310	-4.04809251906232
ENSP00000269860	-4.04809251906232
ENSP00000337332	-4.04809251906232
ENSP00000371360	-4.04809251906232
ENSP00000382661	-4.19008287629855
ENSP00000382656	-4.19008287629855
ENSP00000382659	-4.19008287629855
ENSP00000345315	-4.19008287629855
ENSP00000174621	-4.19008287629855
ENSP00000311692	-4.19008287629855
ENSP00000409627	-4.19008287629855
ENSP00000294016	-4.32394539054873
ENSP00000345585	-1.85232931273388
ENSP00000366182	-1.85232931273388
ENSP00000247161	-1.85232931273388
ENSP00000387825	-3.52511777823059
ENSP00000396588	-3.52511777823059
ENSP00000396328	-3.52511777823059
ENSP00000265562	-3.52511777823059
ENSP00000352606	-4.35028499912089
ENSP00000419962	-4.25152964706962
ENSP00000418952	-4.25152964706962
ENSP00000417608	-4.25152964706962
ENSP00000286371	-4.25152964706962
ENSP00000418280	-4.25152964706962
ENSP00000418353	-4.25152964706962
ENSP00000417522	-4.25152964706962
ENSP00000361943	-4.25982307578756
ENSP00000328928	-4.3192208812185
ENSP00000382015	-3.8041494550154
ENSP00000261332	-3.8041494550154
ENSP00000397244	-3.85044926921853
ENSP00000361158	-3.85044926921853
ENSP00000361155	-3.85044926921853
ENSP00000343940	-3.85044926921853
ENSP00000361156	-3.85044926921853
ENSP00000350331	-3.56497574516481
ENSP00000382157	-2.30300794052165
ENSP00000397866	-2.30300794052165
ENSP00000394279	-4.15226138686438
ENSP00000358165	-4.15226138686438
ENSP00000251343	-2.3963129866912
ENSP00000303192	-1.87457047282616
ENSP00000354097	-1.87457047282616
ENSP00000356501	-1.87457047282616
ENSP00000384212	-3.6775019267789
ENSP00000409614	-3.6775019267789
ENSP00000343309	-3.6775019267789
ENSP00000377308	-3.6775019267789
ENSP00000377310	-3.6775019267789
ENSP00000260049	-3.6775019267789
ENSP00000338723	-3.6775019267789
ENSP00000377306	-3.6775019267789
ENSP00000318944	-2.65220635544902
ENSP00000004921	-3.74520013408029
ENSP00000414034	-3.92911331160644
ENSP00000326241	-3.92911331160644
ENSP00000370899	-3.92911331160644
ENSP00000365687	-4.39423882536952
ENSP00000303597	-2.48715245968685
ENSP00000304096	-2.48715245968685
ENSP00000376220	-2.48715245968685
ENSP00000355537	-4.03372611916307
ENSP00000357838	-3.51554685159734
ENSP00000216185	-3.94620039033219
ENSP00000409407	-3.94620039033219
ENSP00000385393	-3.94620039033219
ENSP00000399188	-3.94620039033219
ENSP00000359524	-3.96402984266893
ENSP00000278853	-3.9025654570707
ENSP00000220940	-3.42810895436551
ENSP00000367203	-4.33281356213529
ENSP00000405910	-4.33281356213529
ENSP00000399980	-4.33281356213529
ENSP00000372355	-4.33281356213529
ENSP00000408230	-4.33281356213529
ENSP00000334340	-4.33281356213529
ENSP00000398929	-4.33281356213529
ENSP00000278856	-4.42106672437937
ENSP00000394986	-4.42106672437937
ENSP00000308931	-4.42106672437937
ENSP00000340429	-3.3050879796642
ENSP00000379402	-4.17024004064715
ENSP00000353788	-4.17024004064715
ENSP00000352839	-4.17024004064715
ENSP00000370965	-4.17024004064715
ENSP00000334093	-4.17024004064715
ENSP00000370955	-4.17024004064715
ENSP00000370953	-4.17024004064715
ENSP00000370950	-4.17024004064715
ENSP00000402430	-4.35007328309756
ENSP00000372995	-4.35007328309756
ENSP00000379294	-3.90344433950475
ENSP00000423841	-3.90344433950475
ENSP00000387502	-3.90344433950475
ENSP00000265139	-3.90344433950475
ENSP00000406471	-3.90344433950475
ENSP00000421834	-3.90344433950475
ENSP00000426284	-3.90344433950475
ENSP00000424097	-3.90344433950475
ENSP00000406851	-3.90344433950475
ENSP00000256379	-4.15292941390023
ENSP00000399865	-4.15292941390023
ENSP00000394502	-4.15292941390023
ENSP00000413343	-4.15292941390023
ENSP00000339353	-2.61770192692688
ENSP00000315397	-2.45369877650319
ENSP00000204961	-4.35696412135982
ENSP00000364804	-4.33093312403757
ENSP00000364805	-4.33093312403757
ENSP00000405825	-4.33093312403757
ENSP00000387691	-4.33093312403757
ENSP00000341346	-4.2272755350559
ENSP00000252771	-3.73664565906909
ENSP00000373785	-3.73664565906909
ENSP00000284049	-4.31086794360018
ENSP00000389025	-4.31086794360018
ENSP00000422589	-4.31086794360018
ENSP00000422225	-4.31086794360018
ENSP00000374195	-4.25373649525036
ENSP00000335029	-4.25373649525036
ENSP00000423038	-4.41465021788942
ENSP00000424266	-4.41465021788942
ENSP00000423021	-4.41465021788942
ENSP00000425501	-4.41465021788942
ENSP00000371483	-4.41465021788942
ENSP00000318222	-4.38064757484555
ENSP00000377679	-4.12486526839622
ENSP00000395641	-4.12486526839622
ENSP00000264637	-4.12486526839622
ENSP00000425867	-3.31760173464151
ENSP00000423669	-3.31760173464151
ENSP00000264771	-3.31760173464151
ENSP00000423751	-3.31760173464151
ENSP00000422760	-3.31760173464151
ENSP00000427626	-3.31760173464151
ENSP00000424746	-3.31760173464151
ENSP00000427039	-3.31760173464151
ENSP00000425763	-3.31760173464151
ENSP00000425181	-3.31760173464151
ENSP00000424208	-3.31760173464151
ENSP00000427218	-3.31760173464151
ENSP00000421750	-3.31760173464151
ENSP00000334851	-4.22182559878077
ENSP00000399993	-3.8013250458537
ENSP00000413786	-3.8013250458537
ENSP00000384429	-3.8013250458537
ENSP00000401554	-3.8013250458537
ENSP00000384114	-3.8013250458537
ENSP00000408837	-3.8013250458537
ENSP00000382593	-3.8013250458537
ENSP00000397076	-3.8013250458537
ENSP00000395959	-3.8013250458537
ENSP00000302028	-3.8013250458537
ENSP00000393221	-3.8013250458537
ENSP00000385852	-3.8013250458537
ENSP00000383939	-3.8013250458537
ENSP00000264346	-3.60200472830928
ENSP00000369617	-3.60200472830928
ENSP00000422123	-3.60200472830928
ENSP00000273960	-3.60200472830928
ENSP00000415718	-3.60200472830928
ENSP00000425504	-3.60200472830928
ENSP00000425060	-3.60200472830928
ENSP00000386485	-4.23944758079556
ENSP00000414982	-4.23944758079556
ENSP00000369377	-4.23944758079556
ENSP00000412693	-4.23944758079556
